Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,17.3,-0.9,1020,76,0,46.2,2.8,3.5,,,,,
3,11.3,19.4,5.5,1014.4,48,0,47.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,6.7,14.1,-0.5,1012.4,79,0,15.1,,,,,,,
6,3.8,13.8,-0.3,1017.2,68,0,46.2,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,8.7,13.1,1.6,1017.1,53,0,46.2,4.4,7.2,,,,,
9,8.2,12.2,6.5,,88,,36.2,,,,,,,
10,8,13.4,2.5,1014.4,81,3.05,39.1,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,8.4,16.5,5.1,,79,0,35.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,2.9,12.4,-1.3,1018.1,69,0,46.2,,,,,,,
15,9.8,15.1,4.9,1019.1,39,0,46.2,3.5,7.2,,,,,
16,11.1,19.5,3.9,1013.9,62,2.03,38.8,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,0.2,14.3,-3,,,0,45.1,0.9,3.5,,,,,
19,4.1,11.5,-3.9,1022.2,43,0,48.8,5.4,14.4,,,,,
20,6.8,13.4,-3.5,1018.4,44,0,41,0.7,3.5,,,,,
21,8.2,16,-3.5,1012.2,48,0,46.5,2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.7,8.4,3.9,1009.2,79,,34,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,2,3.5,0.5,,44,0,47.5,,,,,,,
27,4.2,11.7,0.1,1000.4,43,0,48,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,-2.9,5.9,-9.3,1015.4,59,0.25,42.5,2.4,10.7,,,,,
30,3,10,-0.3,1004.6,50,0,46,3.5,7.2,,,,,
