Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.8,-4.6,1008.3,47,0,47.2,4.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,0.2,13.5,-3.7,1006.4,46,0,45.1,0.9,3.5,,,,,
4,6.2,15.7,-4,1002.5,33,0,47.8,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.9,12.6,1.6,994.3,68,3.05,44.7,1.5,3.5,,,,,
8,4.5,8.8,3.5,994.9,80,7.87,28.5,3,7.2,,,,,
9,5,10.7,-1.5,1002.7,39,0,37.2,5,10.7,,,,,
10,6.6,11.8,2.4,1003.3,46,0,48,2.2,3.5,,,,,
11,4.1,7.5,1.1,1009.7,57,0,45.1,7.8,10.7,,,,,
12,2,5.2,-0.7,1010.4,61,0,48.3,5.4,7.2,,,,,
13,1.6,9.1,-1.5,1003.7,56,0,45.9,5.9,10.7,,,,,
14,6.2,16.1,4.5,990.9,73,12.95,22.5,6.5,10.7,,,,,
15,9.2,15.2,4,990.1,41,2.03,44.1,6.7,10.7,,,,,
16,12.2,18.5,0.5,1003.9,31,0,48.9,5.4,10.7,,,,,
17,8,14.3,3.2,1013.3,50,0,43.8,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,9.6,7.5,,52,0,40.1,9.8,14.4,,,,,
28,8.7,16.9,1.1,1015.2,55,0,47.5,2.8,7.2,,,,,
29,9,17.4,-0.1,1016.9,56,0,47,6.5,10.7,,,,,
30,13.6,20.1,5.3,,40,0,37.2,4.4,7.2,,,,,
31,11.5,24.6,1.9,1017,47,0,47.5,1.9,3.5,,,,,
