Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-10.4,-24.2,1026.3,60,0,46.2,2.8,3.5,,,,,
2,-19.7,-9.8,-23.7,1017.4,80,1.02,45.1,0,,,,,,
3,-13.4,-5.4,-21.5,1021.9,71,0,40.1,3.5,14.4,28.7,,,,
4,,,,,,,,,,,,,,
5,-7.5,-4.4,-8.8,1020.3,77,0,36.2,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,-15.4,-6.6,-24.6,1032.9,70,0,45.1,0.6,3.5,,,,,
8,-22.7,-9.4,-26.6,1038.3,74,0,46.2,0,,,,,,
9,,,,,,,,,,,,,,
10,-12.6,2,-17.4,1013.2,77,0,34,0,,,,,,
11,-9.8,-0.7,-12.2,1008.4,74,0,42.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-19.3,-7.9,-23.2,1027.4,68,0,45.1,0.6,3.5,,,,,
14,-16.5,-6.2,-23.6,1021.7,66,0,43.9,0,,,,,,
15,-15.9,-5,-23,1017.1,71,0,43.9,0,,,,,,
16,-16.2,-6.1,-21,1017.9,78,0,45.7,0.4,3.5,,,,,
17,-15.8,-9.1,-22.7,1019.3,76,0,37.8,0,,,,,,
18,-9.9,-3,-19.1,1014.2,60,0.25,42.8,1.9,3.5,,,,,
19,-11.7,-4.6,-22.2,1016.5,51,0,47,0,,,,,,
20,,,,,,,,,,,,,,
21,-16,-13.6,-19.4,1012.2,78,3.05,40.1,2.4,7.2,,,,,
22,-22.8,-15.4,-24.6,1016.4,60,0,35.6,8.7,14.4,,,,,
23,-23.4,-22,-24.7,1025.4,61,0,43.3,5.4,10.7,,,,,
24,-22.8,-15.6,-29.1,1028.4,53,0,46,1.9,3.5,,,,,
25,-31.3,-24.6,-35.1,1035.7,72,0,36.2,0,,,,,,
26,-26.2,-15.9,-35.3,1037.2,67,0,41,0,,,,,,
27,-22.1,-18.1,-32.1,1030.5,72,0,44.3,0.6,3.5,,,,,
28,-20.9,-11.9,-28.7,1022.6,75,0,44.3,0,,,,,,
29,-25,-16.3,-31.8,1023.2,70,0,46.2,0,,,,,,
30,,,,,,,,,,,,,,
