Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-30.6,-26.6,-34.3,1026,82,0.25,36.2,1.9,3.5,,,,,
4,-39.1,-28.1,-44.9,1031.4,79,0,,0,,,,,,
5,-41.3,-30.7,-45.7,1040,76,0,11.1,0.6,3.5,,,,,
6,-34.8,-28.5,-44.4,1027.8,80,0,37.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-29.3,-26.4,-34.9,1032.9,66,0,46.7,3.5,7.2,,,,,
12,-26.7,-24.6,-29.6,1029.2,71,0,43.9,5.7,7.2,,,,,
13,-20.9,-19.4,-26.6,1028.8,71,0,43,5.7,10.7,,,,,
14,-25.9,-15,-34.3,1039,73,,45.1,0,,,,,,
15,,,,,,,,,,,,,,
16,-20.8,-18.3,-26.5,1032.6,65,0,42.5,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,-25.7,-16.5,-32.5,1026.7,76,0,45.1,1.5,3.5,,,,,
19,-13.6,-6.8,-18.1,1010.8,48,0,38.8,2.8,3.5,,,,,
20,-14.7,-9.1,-19.6,1006.2,37,0,38.8,6.3,10.7,,,,,
21,-24,-11.4,-31.9,,59,0,41.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-33.5,-19.7,-37.3,1046.2,70,0,41.2,0,3.5,,,,,
27,-25.6,-11.4,-37.8,1043.5,57,0,43.9,0,,,,,,
28,-29.3,-14,-34.9,1040.1,59,0,43.9,0.7,3.5,,,,,
29,-30.3,-27,-35.6,1028.6,83,0,42.5,1.9,3.5,,,,,
30,-28.4,-18.5,-33.1,1027.3,85,0,28,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
