Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,27.9,13.3,999.8,75,3.05,22,0.7,3.5,,,,,
5,19.2,27.5,9.7,1000.9,63,0,41.5,4.1,10.7,,,,,
6,19.7,29.2,15.5,1003.8,75,0,,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,13.8,24.4,5.3,1004.4,63,0,48.3,4.3,14.4,,,,,
9,14.3,19.1,5.3,1004.5,65,0,48.8,11.7,35.9,,,,,
10,13.6,17.6,9.1,997,67,0,37.7,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,30.3,12.8,1004.5,59,0,48.9,3.5,7.2,,,,,
21,20.6,28.8,14.6,1002.7,80,0,,12.6,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.2,27.6,16.1,1007.2,69,0,43.8,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,20.7,25,15.5,1014.6,83,0,39.1,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
