Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,28.2,5,1006.5,36,0,48,3,7.2,,,,,
2,14,21.7,9.9,1005,50,,37.2,4.4,7.2,,,,,
3,7.7,19.3,0,1014.6,56,0,47,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,20.2,1.7,1012.2,50,0,48.3,4.8,10.7,,,,,
7,17,28.8,11.2,1003.2,54,0,48.8,1.9,3.5,,,,,
8,12.5,23,3.5,,,0.25,,,,,,,,
9,17.4,27.1,4.9,1001.8,40,0,48.9,5.7,10.7,,,,,
10,15.9,21.3,10.7,1003.5,61,0,48.3,5.4,10.7,,,,,
11,9,16.5,5,1014,75,0,47.5,4.4,7.2,,,,,
12,15.7,26.9,5.7,1012.3,50,0,48.3,1.1,3.5,,,,,
13,23.3,30.8,8.3,1005.5,35,0,48.8,3.5,7.2,,,,,
14,21.9,30.6,12.7,1002.7,42,0,48,5.7,10.7,,,,,
15,20.5,24.2,11.7,1003.2,33,0,48.8,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,14,25.2,8.7,999.2,54,0,25.3,1.9,7.2,,,,,
18,16.9,28.1,11.5,1000.3,60,0,47.5,1.5,3.5,,,,,
19,18.2,28.3,13.1,1002.4,55,0,34.9,,,,,,,
20,,,,,,,,,,,,,,
21,11.1,16.7,7.7,998.5,78,1.02,48.9,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,19,11.8,1009.6,81,5.08,46.2,3.5,7.2,,,,,
25,16.8,25.6,8.6,1013.5,75,0,46,3.5,7.2,,,,,
26,14.7,21.9,11.2,1015.8,80,0,26.4,2.8,3.5,,,,,
27,13.7,16.3,11.7,1009.1,96,1.02,23,2.4,7.2,,,,,
28,18,25.6,11.7,1008,79,0,35.6,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,18.4,26.6,14.7,998.9,81,0,,0.9,3.5,,,,,
