Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,6.3,-6.8,1017.6,42,0,46,4.3,7.2,,,,,
2,-0.4,7.6,-6.8,1016.5,59,0,46.5,1.5,3.5,,,,,
3,1.2,12.8,-6.4,1020.6,42,0,47.5,3.1,7.2,,,,,
4,-4.5,3.1,-8.2,1018.9,51,0,45.1,1.5,3.5,,,,,
5,-1.3,7.4,-9.2,1014.1,,0,47.5,0,,,,,,
6,-1.9,3.3,-6.8,1015.4,78,1.02,47.5,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.3,9,-0.5,1020.8,63,0,47,0.7,3.5,,,,,
10,-2.1,5.7,-7.3,1019.8,70,0,43.8,0,,,,,,
11,0.5,9.7,-8.2,1015.2,50,0,46.8,4.6,7.2,,,,,
12,,,,,,,,,,,,,,
13,-6.7,0.8,-11.2,1029.2,64,0,46.2,5.4,7.2,,,,,
14,-2.2,4.6,-4.8,1025.3,50,0,43.8,4.4,14.4,39.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.6,-1.3,-8.4,1005.2,,0.25,20.1,5.4,7.2,,,,,
20,-12.2,-8.4,-14.6,1018.1,46,1.02,46,10,14.4,,,,,
21,-12.8,-10.4,-13.6,,,0,46.2,11.7,18,,,,,
22,-14.7,-11,-20.2,1029.4,49,0,46.2,6.3,14.4,,,,,
23,-12.9,-8,-21.4,1029.9,45,0,47,2.2,7.2,,,,,
24,-7.8,-4.9,-10.3,1021.6,57,0,45.9,1.9,3.5,,,,,
25,-2.5,9.4,-10.3,1014.3,66,0.51,35.6,2.2,7.2,28.7,,,,
26,,,,,,,,,,,,,,
27,-3.7,4.7,-11,1020.9,42,0,47.5,1.1,3.5,,,,,
28,-9.6,3.6,-17.8,1022.3,62,0,47.2,3.1,7.2,,,,,
29,-6.9,-0.8,-11.3,1020.3,62,0,46.2,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-18.4,-6.9,-27.1,1030.1,50,0,47.5,4.3,7.2,,,,,
