Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-18.9,-33.3,1018.8,74,0,45.1,0,,,,,,
2,-23.4,-20.1,-33.3,1009.1,80,0,27.4,0,,,,,,
3,-21.5,-19.3,-24.8,1022.2,58,0,43,4.3,7.2,,,,,
4,-26,-15.4,-32.8,1028.4,62,0,44.4,0.4,3.5,,,,,
5,-25.4,-20.9,-34.6,1030.4,64,0,45.7,0,,,,,,
6,-30.2,-18.3,-34.9,1032,75,0,39.3,0.6,3.5,,,,,
7,-25.6,-17.4,-35.2,1025.6,74,0,42.2,1.1,3.5,,,,,
8,-24,-16.5,-30.1,1017.8,69,0,40.1,1.5,3.5,,,,,
9,-25.8,-15.4,-30.1,1024.4,76,0,44.1,0,,,,,,
10,,,,,,,,,,,,,,
11,-14.7,-11.4,-27.9,1029,50,0,45.1,6.3,7.2,,,,,
12,-21.7,-15.5,-27.8,1033.5,64,0,34.9,,,,,,,
13,-21.1,-17.9,-29,1031.1,80,0,27.7,0,,,,,,
14,-26.1,-14.3,-33.9,1030.1,79,0.25,38.1,0,,,,,,
15,-31.6,-23.5,-35.5,1029.6,76,0,45.9,0,,,,,,
16,-34.4,-23.2,-37.3,1032.5,78,0,33,0,,,,,,
17,-30.7,-25.4,-37.8,1023.6,77,0,40.9,0,,,,,,
18,-27.9,-21.2,-32.6,1018.1,79,0,38.6,0,,,,,,
19,-23.9,-20.8,-28.1,1019.1,79,0,46.5,1.5,3.5,,,,,
20,-22.2,-17.9,-28.9,1016.5,80,0,36.9,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,-23.8,-11.7,-30.8,1020.8,73,0.51,36,0.9,3.5,,,,,
23,-23.3,-17.4,-29.6,,78,0,48.8,3.5,7.2,,,,,
24,-29,-19.9,-34.1,1021.6,81,0,30.6,0.7,3.5,,,,,
25,-24.2,-18.9,-30.1,1012.7,78,0,43.3,1.9,3.5,,,,,
26,-31.5,-26.2,-34.4,1013.8,80,0,35.7,0.6,3.5,,,,,
27,-27.3,-22.5,-33.6,1008.2,80,0,37,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
