Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,5.2,1007,73,,25.4,19.4,40.7,,,,,
2,2.7,8.5,-2.6,1016.2,68,0,47.3,10.6,24.1,,,,,
3,4.9,8.5,0.8,1008.1,75,,20,18.3,31.3,,,,,
4,2.4,9.1,-2,1026.9,76,0,43.3,8,16.5,,,,,
5,3.3,9.1,-1.5,1031.3,69,0,48,8.3,16.5,,,,,
6,6.8,12.4,1.9,1027.9,72,0,48,5.6,11.1,,,,,
7,7.2,11.9,4.1,1025.6,68,0,48,7.8,13,,,,,
8,7.2,14.6,2.4,1017.7,75,0,48,6.3,9.4,,,,,
9,7.3,13,3,1010.9,88,,27.8,8.1,18.3,,,,,
10,9.5,11.9,5.8,1000.9,85,,16.4,20.6,64.8,,,,,
11,8.4,10.7,6.3,1011.3,75,,30.1,26.9,61.1,,,,,
12,4,9.1,0.8,1030,85,0,42.2,6.7,18.3,,,,,
13,6.7,9.1,5.8,1030.7,79,,38.5,6.1,16.5,,,,,
14,6.5,9.1,5.2,1029.7,83,,21.7,8.1,18.3,,,,,
15,1.7,8.5,-2.6,1036.1,80,0,48,8.3,22.2,,,,,
16,1.5,8,-3.7,1032.3,74,0,48,6.3,18.3,,,,,
17,0.2,6.3,-3.7,1020.8,84,0,48,4.3,7.6,,,,,
18,4.6,6.9,1.9,1014.7,81,,40.4,16.9,51.9,,,,,
19,3.2,5.8,1.9,1016.6,91,,31.1,6.3,13,,,,,
20,-0.8,4.1,-3.1,1013.6,89,0,29,5,16.5,,,,,
21,3.5,6.3,1.3,1008.4,77,,33.2,21.3,53.5,,,,,
22,5.3,8,3.5,1001.3,86,,24,14.8,31.3,,,,,
23,2.6,5.8,-0.4,1007.2,85,,37.3,6.5,20.6,,,,,
24,1.8,5.2,-2,1009.2,87,,35.1,6.5,18.3,,,,,
25,-0.8,4.1,-4.2,1015.9,81,0,48,5.4,11.1,,,,,
26,0.8,3,-0.9,1017,66,0,48,16.3,29.4,,,,,
27,3.1,4.1,2.4,1016.4,84,,35.9,8.7,25.9,,,,,
28,4.8,6.3,4.1,1015.1,96,,13.5,7.6,16.5,,,,,
29,5.8,6.9,4.6,1003,89,,33.8,13.1,31.3,,,,,
30,4.2,9.6,2.4,996.8,91,,30.3,8.5,22.2,,,,,
