Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,12.4,1000.9,84,,20.1,20.7,55.4,,,,,
2,13.9,18.5,9.1,1017.3,84,,21.4,12.6,22.2,,,,,
3,15.2,18.5,13,1025.2,80,,26.1,9.8,18.3,,,,,
4,18,23,15.7,1020.1,77,,26.1,10.2,24.1,,,,,
5,17.2,24.1,13,1016,73,,29.1,13.9,24.1,,,,,
6,13.3,19.1,6.9,1020,73,0,48,7.2,24.1,,,,,
7,12.6,21.3,5.8,1018.2,73,0,48,3.7,14.8,,,,,
8,12.7,21.3,5.2,1019.6,73,0,44.7,4.8,16.5,,,,,
9,13.2,21.3,5.8,1017.1,76,0,47.3,4.1,14.8,,,,,
10,14.4,24.1,6.9,1016.3,74,0,46,3.9,11.1,,,,,
11,15.4,26.3,6.3,1016.2,56,0,48,8.5,29.4,,,,,
12,15.7,26.8,6.9,1015.2,53,0,48,5.7,13,,,,,
13,17.1,28,7.4,1012,52,0,48,8.1,20.6,,,,,
14,15.4,27.4,6.3,1007.8,64,0,48,6.1,16.5,,,,,
15,15.3,21.3,11.3,1011.3,79,0,24.6,4.8,16.5,,,,,
16,15.4,21.8,10.7,1013.5,81,0,18.5,4.1,14.8,,,,,
17,13,20.7,6.9,1018.6,84,0,10.3,5.4,16.5,,,,,
18,16.7,21.3,14.1,1020.8,73,0,35.2,12.6,31.3,,,,,
19,12.3,20.7,5.2,1019.6,83,0,9.3,6.7,22.2,,,,,
20,13.2,16.9,9.6,1009.7,75,0,28.3,11.3,20.6,,,,,
21,9.1,17.4,2.4,1014,80,,36.5,6.9,18.3,,,,,
22,9.1,18,2.4,1017.7,76,0,19.6,5.6,16.5,,,,,
23,11.1,19.1,4.1,1022.4,74,0,24.9,7.6,14.8,,,,,
24,8.9,18.5,1.9,1025.9,73,,29.3,4.1,11.1,,,,,
25,11.2,15.2,8.5,1022,84,,14.8,8.9,25.9,,,,,
26,9.1,15.7,2.4,1024.9,77,0,38.3,6.3,16.5,,,,,
27,11.1,15.7,8.5,1020.7,80,,28,6.9,16.5,,,,,
28,10.7,13,9.1,1005.9,91,,12.7,17.2,31.3,,,,,
29,6.7,11.9,1.3,1020.7,85,,37.7,7,27.8,,,,,
30,8.8,11.3,8,1023.5,89,,17.1,5.7,13,,,,,
