Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.6,4.6,1021.1,89,,30.3,10.7,24.1,,,,,
2,7.9,10.7,5.2,1015.6,80,,22.2,14.1,29.4,,,,,
3,5.4,10.2,3.5,1019.2,87,,24.9,7.2,13,,,,,
4,5.8,7.4,4.6,1025.1,92,,23.2,8.5,14.8,,,,,
5,7.6,9.6,6.9,1024.7,97,,17.9,6.1,11.1,,,,,
6,9.6,11.3,9.1,1013.5,95,,14.8,9.1,22.2,,,,,
7,6.7,9.1,3.5,1017.7,86,,35.7,11.1,20.6,,,,,
8,6.7,9.1,5.2,1012.2,84,,27.7,9.6,18.3,,,,,
9,7.6,14.6,6.3,1008.3,89,,24.6,12.8,48.2,,,,,
10,5.4,9.6,0.2,1010.2,78,,39.6,14.4,38.9,,,,,
11,5.1,7.4,4.1,1001.1,87,,21.2,15.4,31.3,,,,,
12,5.6,7.4,3,1010,79,,25.3,17.4,25.9,,,,,
13,5,8.5,3,1006.9,84,,20.6,12.2,25.9,,,,,
14,5.5,8,4.1,1012.9,82,,23.2,20.2,40.7,,,,,
15,5.9,7.4,4.6,1004.5,89,,18.7,11.5,29.4,,,,,
16,4.5,6.9,3,1017.8,88,,19.2,8.5,18.3,,,,,
17,2.2,4.6,0.8,1013.1,94,,13,10.4,24.1,,,,,
18,2.3,5.8,0.2,1021.1,94,,12.7,3.7,24.1,,,,,
19,4,6.9,2.4,1014.3,93,,11.4,10.4,24.1,,,,,
20,9.2,11.3,6.9,1018.4,93,,13.5,17,31.3,,,,,
21,9.9,10.7,8.5,1012.1,92,,12.9,28.2,40.7,,,,,
22,5.2,9.6,1.9,1017.6,84,,25.6,11.9,48.2,,,,,
23,6.9,9.1,5.8,1022.8,81,,22.9,17.2,31.3,,,,,
24,6.9,10.2,5.2,1012.3,82,,19.8,19.1,51.9,,,,,
25,4.6,6.9,3,1016.1,86,,21.1,16.5,31.3,,,,,
26,2.9,6.9,0.2,1024.5,85,0,30.7,5.6,11.1,,,,,
27,3.5,6.3,1.3,1018.2,87,,14.8,8.3,22.2,,,,,
28,5.7,8,4.1,1024.6,82,,21.7,12.4,31.3,,,,,
