Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.3,13,1024,66,,32,8.1,16.5,,,,,
2,16.8,22.4,11.3,1019.2,72,0,32,6.7,16.5,,,,,
3,17.8,27.4,8,1013.2,63,0,47.3,5,20.6,,,,,
4,19.1,27.4,11.9,1014.9,63,0,48,11.7,18.3,,,,,
5,15.8,23,13.5,1015.4,81,,32.8,10.9,29.4,,,,,
6,14.2,19.6,9.1,1022.3,83,,21.7,7,16.5,,,,,
7,15.4,20.2,11.9,1023.7,77,,21.7,4.6,11.1,,,,,
8,16.2,23.5,8,1026.3,68,0,56,6.1,16.5,,,,,
9,17.5,25.7,9.1,1022.7,69,0,57.9,5,16.5,,,,,
10,19.3,29.1,10.7,1023.1,69,0,59.4,6.7,18.3,,,,,
11,24.1,35.2,13.5,1017.7,56,0,64.1,11.3,29.4,,,,,
12,28.6,37.4,19.1,1010.3,46,0,64.1,10.6,29.4,,,,,
13,25.9,36.3,16.9,1008.7,57,0,64.1,5.7,16.5,,,,,
14,21.9,32.9,16.3,1011.9,67,0,45.7,9.8,18.3,,,,,
15,18.5,25.2,12.4,1014.3,78,0,26.2,4.8,14.8,,,,,
16,17.9,24.6,13,1014.8,74,0,28,11.5,27.8,,,,,
17,19.2,24.1,16.9,1019.9,77,0,25.3,4.4,9.4,,,,,
18,18.7,25.7,11.3,1020.5,72,0,37.7,7.6,16.5,,,,,
19,18.7,26.3,11.9,1018.7,74,0,33,7,18.3,,,,,
20,20.1,27.4,12.4,1016.6,66,0,38.3,7.8,18.3,,,,,
21,19.6,26.8,13.5,1015,69,0,43.9,8.5,18.3,,,,,
22,18.8,25.2,13.5,1013.5,76,0,36,10,18.3,,,,,
23,17.8,24.1,14.1,1015,74,0,31.7,13.7,22.2,,,,,
24,16.7,23,12.4,1018.9,74,0,33.3,8.3,22.2,,,,,
25,17.9,28,9.1,1018.3,68,0,43.3,6.5,22.2,,,,,
26,20.2,28.5,11.3,1016.2,65,0,42.6,7.2,22.2,,,,,
27,17.9,28,14.1,1018.6,68,0,37.8,14.1,22.2,,,,,
28,15.9,18,14.1,1019.3,77,,18.3,8.7,20.6,,,,,
29,16.5,23.5,10.7,1017.4,76,0,13.7,4.1,14.8,,,,,
30,17.4,26.3,8.5,1014.1,69,0,26.4,6.5,22.2,,,,,
31,17.5,26.8,9.6,1015.1,71,0,36.4,8.3,22.2,,,,,
