Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,9.1,1021.2,90,,16.4,9.3,29.4,,,,,
2,10.2,13.5,9.1,1023,92,,13,5.7,16.5,,,,,
3,9.9,13,6.9,1025.5,75,,21.9,20.7,40.7,,,,,
4,5.8,11.3,-0.4,1035.6,67,0,45.1,12.2,40.7,,,,,
5,6.4,14.1,1.3,1029.8,73,0,43.9,7.6,16.5,,,,,
6,8.9,15.7,2.4,1024.8,60,0,40.7,8.7,16.5,,,,,
7,7.1,15.2,-0.4,1023.7,64,0,48,7,20.6,,,,,
8,9.4,13.5,6.3,1020.4,77,,31.1,17.2,29.4,,,,,
9,9.2,13,6.3,1018.9,79,,32.7,12.2,29.4,,,,,
10,7.4,13,1.3,1021.3,77,0,37.2,9.4,16.5,,,,,
11,8.7,10.2,7.4,1019.6,90,,12.4,11.5,24.1,,,,,
12,7.5,10.2,5.8,1005.6,90,,13.4,13,25.9,,,,,
13,8.5,11.9,4.1,1006.2,66,0,27,25.2,48.2,,,,,
14,6.7,11.9,0.2,1019.3,60,,38.6,12.4,40.7,,,,,
15,7.7,10.2,5.8,1024.8,81,,18.8,4.8,13,,,,,
16,9.4,15.2,6.9,1019.3,85,,30.4,8.3,16.5,,,,,
17,8,13.5,4.6,1013.2,73,,23.3,18.9,31.3,,,,,
18,5.2,8,1.3,1007.6,76,,29.1,8.1,20.6,,,,,
19,4.6,6.9,1.9,1012,79,,32.7,14.6,27.8,,,,,
20,4.4,11.9,-1.5,1014.7,69,0,39.3,7,24.1,,,,,
21,10.6,16.9,7.4,1007.7,51,,34.3,8.7,18.3,,,,,
22,9.9,16.9,3.5,1007.2,73,,28.2,7.4,37,,,,,
23,7.8,13,5.8,1015.3,81,0,26.1,9.3,24.1,,,,,
24,9.3,13,6.9,1022.6,83,0,16.1,3.7,13,,,,,
25,9.9,13,8,1023,78,,20.3,7.2,16.5,,,,,
26,9.8,11.9,8,1020.4,75,0,20.4,8,14.8,,,,,
27,10.3,14.1,7.4,1020.2,78,0,15.9,3.7,11.1,,,,,
28,10.5,14.6,8,1021.8,82,,15.6,5.7,16.5,,,,,
29,10.9,15.2,9.1,1013.5,90,,20.6,9.4,16.5,,,,,
30,12.9,16.3,10.2,1014.7,80,,21.6,9.3,24.1,,,,,
