Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,10.7,1013.4,78,,34.1,10.7,16.5,,,,,
2,10.5,14.1,8.5,1016.8,79,,25.4,16.1,31.3,,,,,
3,8.1,12.4,5.2,1016.9,82,,28,6.7,16.5,,,,,
4,6.8,9.6,5.2,1015,90,,15.3,5.7,16.5,,,,,
5,7.8,9.6,6.9,1013.3,90,,18.7,5.9,14.8,,,,,
6,9.1,13.5,7.4,1011.6,83,,20.9,4.6,13,,,,,
7,9.4,14.6,3.5,1017.2,77,0,36,7.2,20.6,,,,,
8,10.1,14.6,8.5,1018.6,83,,24.9,8.1,16.5,,,,,
9,10.9,16.3,8.5,1012.8,85,,24.9,9.3,18.3,,,,,
10,11.6,14.6,8.5,1006.7,79,,27.4,7.4,16.5,,,,,
11,10.2,14.6,8,1014.5,78,,28.6,8.5,24.1,,,,,
12,10.7,13,8.5,1022.2,84,,24.9,5.9,20.6,,,,,
13,10.2,13.5,8.5,1023.9,80,,25.3,7.2,16.5,,,,,
14,10.1,15.2,8,1023.9,86,,16.1,5,9.4,,,,,
15,11.2,19.1,3.5,1023.2,79,0,34.6,4.3,18.3,,,,,
16,12.6,21.3,5.2,1015.8,81,0,31.4,6.7,16.5,,,,,
17,15.7,24.1,8,1015.8,72,0,40.1,5.4,18.3,,,,,
18,17,25.7,8,1017.6,65,0,48,5.6,16.5,,,,,
19,18.9,27.4,9.6,1015.2,61,0,48,7.2,13,,,,,
20,16.7,27.4,9.6,1013,69,0,48,9.1,24.1,,,,,
21,13.2,18,9.6,1017.8,74,0,33.5,12.8,31.3,,,,,
22,13.4,18,9.1,1014.3,76,0,29.3,7.4,18.3,,,,,
23,12.6,15.7,10.7,1013.7,80,,26.4,13.1,40.7,,,,,
24,12.1,20.7,5.2,1019.5,68,0,47.3,6.7,24.1,,,,,
25,14.1,21.8,5.8,1014.6,68,0,48,5.6,16.5,,,,,
26,13.6,20.7,10.7,1012,74,,36.2,11.1,22.2,,,,,
27,11.4,15.2,9.1,1019.3,81,,24.5,13.3,22.2,,,,,
28,12.6,21.8,5.8,1017.6,70,0,45.7,6.9,13,,,,,
29,15.8,21.3,11.9,1014.5,69,,48,7.2,22.2,,,,,
30,13.8,18,11.3,1019,79,,31.7,7.4,13,,,,,
31,15.9,21.3,13,1023.1,78,0,26.1,4.4,11.1,,,,,
