Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.7,4.6,1005.3,83,,24.1,16.7,31.3,,,,,
2,5.1,8,3,1010.5,95,,15.4,5.2,20.6,,,,,
3,5.4,7.4,3,1011.6,75,,26.4,21.1,40.7,,,,,
4,5.8,9.6,3,1015.4,86,,21.4,15.2,55.4,,,,,
5,5.1,7.4,3,1023.7,79,0,37.3,16.5,29.4,,,,,
6,1.8,5.8,-0.9,1034.6,87,0,42.6,6.5,16.5,,,,,
7,1.8,4.1,0.8,1026.5,92,,17.9,5,16.5,,,,,
8,0.3,4.6,-2,1026.5,89,0,27.5,4.8,9.4,,,,,
9,0.1,3,-3.1,1022.5,78,0,30.4,11.7,35.2,,,,,
10,-3.1,0.8,-5.3,1025,47,0,48,29.1,46.5,,,,,
11,-3.9,-2.6,-4.8,1025.4,65,,38.8,4.6,18.3,,,,,
12,-2,-0.4,-2.6,1023.7,73,0,29.6,4.4,11.1,,,,,
13,-0.7,1.3,-1.5,1016,88,,11.7,5.6,7.6,,,,,
14,0.8,1.9,0.2,1011.6,88,,17.7,4.1,11.1,,,,,
15,1.2,2.4,0.8,1014.5,94,,7.2,3.5,9.4,,,,,
16,1.9,3,0.8,1012.7,96,,7.6,6.1,24.1,,,,,
17,1.2,3,0.8,987.6,94,,5.5,13.9,25.9,,,,,
18,0.6,1.3,-0.9,1004.5,94,,10.3,6.1,13,,,,,
19,0.6,1.3,0.2,1000.6,,,5.6,8.7,24.1,,,,,
20,4.2,7.4,1.3,1003.8,89,,23.5,15.9,37,,,,,
21,4.4,7.4,3,1006.4,82,,32.5,16.3,31.3,,,,,
22,4.2,6.9,3,1023.3,86,,24.1,15.4,35.2,,,,,
23,6.6,11.9,3.5,1018.4,93,,14.3,13.3,40.7,,,,,
24,7.7,10.7,4.1,1011.6,88,,23.7,20,31.3,,,,,
25,2.6,4.6,0.8,1017.5,84,,25.6,16.7,24.1,,,,,
26,2.3,4.1,0.8,1022.1,89,,26.2,10.9,24.1,,,,,
27,0.9,2.4,-0.9,1026.1,81,0,41.7,11.1,18.3,,,,,
28,3.3,9.6,1.3,1017.7,91,,16.9,8.9,18.3,,,,,
29,9.2,10.7,7.4,1014.6,91,,21.2,16.1,35.2,,,,,
30,8.1,10.2,6.9,1025.5,85,,31.7,14.6,35.2,,,,,
31,6.7,10.7,3.5,1032,86,0,38,10,14.8,,,,,
