Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,10.2,1017.3,72,0,38,6.5,13,,,,,
2,20.3,28,11.9,1013.5,72,0,48,4.4,20.6,,,,,
3,17.6,25.7,10.7,1014.6,76,0,48,8.1,18.3,,,,,
4,17.2,23,10.7,1012.8,76,0,39.3,8,16.5,,,,,
5,16.7,23.5,9.6,1010.1,78,0,32,4.4,11.1,,,,,
6,17,21.8,14.6,1010,89,,15.9,6.9,16.5,,,,,
7,12.9,19.1,10.2,1018.9,83,,20.6,7.8,24.1,,,,,
8,13.9,19.1,6.9,1015.1,75,0,47.3,5.6,14.8,,,,,
9,12.9,18.5,10.7,1015.3,83,,26.9,10.2,22.2,,,,,
10,12.8,18.5,6.3,1015.9,80,0,33,6.1,16.5,,,,,
11,13.7,18,11.9,1013.8,85,,17.1,4.3,24.1,,,,,
12,13.9,18,9.6,1017.3,74,0,31.4,8.9,16.5,,,,,
13,15.5,25.7,7.4,1021.3,79,0,48,5.2,11.1,,,,,
14,18.8,26.8,9.1,1023.2,58,0,48,3,11.1,,,,,
15,20.1,29.1,10.7,1020.2,62,0,48,3.5,11.1,,,,,
16,20.6,29.1,11.3,1014,66,0,48,4.3,16.5,,,,,
17,21,29.6,11.9,1010.1,66,0,48,5.6,13,,,,,
18,21.9,30.7,16.3,1010.9,68,0,48,10.9,24.1,,,,,
19,17.2,23.5,11.9,1020.9,76,0,36.7,12,25.9,,,,,
20,14.9,21.3,6.9,1020,67,0,47.3,11.9,24.1,,,,,
21,14.2,20.7,6.3,1022.2,64,0,48,8.7,22.2,,,,,
22,16.3,26.8,6.3,1016.4,61,0,48,5.7,16.5,,,,,
23,18.4,26.8,9.1,1017.4,55,0,48,8.1,16.5,,,,,
24,18.7,27.4,10.2,1021.1,60,0,48,5.7,14.8,,,,,
25,19,27.4,13,1019.7,68,0,48,11.1,25.9,,,,,
26,16.4,21.3,13.5,1017.8,63,0,45.4,15.4,24.1,,,,,
27,13.6,20.7,5.2,1018.4,68,0,46,6.9,20.6,,,,,
28,15.6,19.6,11.9,1016.4,61,0,42,10.9,20.6,,,,,
29,14.1,19.6,9.1,1018.5,70,0,32,12.6,29.4,,,,,
30,13.8,20.2,7.4,1027.2,70,,31.7,7.6,18.3,,,,,
