Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,26,16,,76,0,24.9,8.1,20.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,28,16,,79,0,11.7,5,14.8,,,,,
14,19.8,26,18,,89,,17.5,9.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,18.4,22,17,,94,,12.2,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,31,18,,74,0,18.8,6.7,10.7,,,,,
27,19,28,17,,95,,15.9,10.9,18.3,,,,,
28,,,,,,,,,,,,,,
