Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,29,16,,83,,18,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,28,17,,75,0,22.5,6.3,9.1,,,,,
19,,,,,,,,,,,,,,
20,22.3,31,16,,70,0,22.5,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,21.2,29,16,,75,0,24,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,25,17,,86,0,21.2,4.4,10.7,,,,,
26,21.5,28,17,,73,0,27.5,15.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
