Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,15,,88,5.08,17.5,11.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,28,17,,67,0,20,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22,26,15,,71,23.11,23.2,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,28,3,,,0,,,,,,,,
21,22.5,28,16,,65,0,24.9,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,22.7,28,16,,56,0,,36.1,98.2,,,,,
24,21.6,26,16,,73,0.51,20.6,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.3,31,16,,74,0,16.3,10.2,11.1,,,,,
27,18.6,21,15,,85,0.51,17.4,11.7,18.3,,,,,
28,22.2,28,16,,67,3.05,23,5.2,11.1,,,,,
29,21.3,26,14,,,13.97,21.2,12,22.2,,,,,
30,,,,,,,,,,,,,,
