Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,19,,77,0,10,5.9,24.1,,,,,
2,25.9,29,21,,79,0,10,8,18.3,,,,,
3,26.3,29,22,,77,0,10,6.9,18.3,,,,,
4,25.6,28,23,,81,0,10,5.2,18.3,,,,,
5,25.3,27,22,,81,0,10,8.7,22.2,,,,,
6,26.2,29,22,,79,0,10,12.4,29.4,,,,,
7,25.2,28,22,,87,0,10,12,25.9,,,,,
8,25.4,29,22,,82,0,10,9.1,27.8,,,,,
9,26.8,31,21,,81,0,10,8.5,27.8,,,,,
10,27.1,30,23,,84,0,10,6.3,14.8,,,,,
11,26.6,29,23,,80,0,10,5.9,18.3,,,,,
12,27.4,31,23,,79,0,10,17.2,35.2,,,,,
13,27,30,23,,82,0,10,14.8,33.5,,,,,
14,26.9,31,22,,82,,9.8,13,31.7,,,,,
15,27.7,31,23,,76,0,10,9.4,18.3,,,,,
16,28.2,31,22,,74,0,10,16.5,37,,,,,
17,27.3,31,21,,76,0,10,17.4,37,,,,,
18,27.2,30,22,,76,0,10,18.1,37,,,,,
19,28,33,21,,76,0,10,12.2,29.4,,,,,
20,28.5,35,23,,70,0,10,9.6,27.8,,,,,
21,29.3,36,21,,69,0,10,9.3,27.8,,,,,
22,27.3,31,21,,77,0,10,8.7,24.1,,,,,
23,27.6,31,23,,76,0,10,16.7,37,,,,,
24,28.5,33,24,,73,0,10,18.5,37,,,,,
25,27.8,31,23,,76,0,10,17.8,33.5,,,,,
26,27.7,32,22,,76,0,10,13,24.1,,,,,
27,29.1,34,24,,70,0,10,9.4,22.2,,,,,
28,28.2,32,21,,70,0,10,12.2,37,,,,,
29,27.8,31,21,,72,0,10,19.1,37,,,,,
30,28,32,22,,73,0,10,15.2,33.5,,,,,
