Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,76,0,10,14.1,33.5,,,,,
2,30.1,34,25,,76,0,10,13,37,,,,,
3,30.5,34,25,,73,0,10,16.7,33.5,,,,,
4,30,34,24,,77,0,10.1,11.9,27.8,,,,,
5,29.5,32,25,,76,0,10,15.6,37,,,,,
6,29.3,33,24,,75,0,10,15.6,37,,,,,
7,30.2,34,26,,73,0,10,16.9,33.5,,,,,
8,29.3,34,25,,81,,10,18.1,40.7,,,,,
9,30.8,36,26,,71,0,10,14.3,37,,,,,
10,29.8,33,24,,74,0,10,13.9,37,,,,,
11,29.6,34,24,,77,0,10,15.9,37,,,,,
12,29.3,34,23,,75,0,10,15.9,37,,,,,
13,30.5,35,26,,75,0,10,14.1,29.4,,,,,
14,30.3,34,26,,76,0,10,12.6,37,,,,,
15,29.7,33,24,,79,0,10,14.6,37,,,,,
16,29,32,24,,82,0,10,16.3,37,,,,,
17,29.7,33,24,,77,0,10,15.6,29.4,,,,,
18,29.1,33,23,,76,0,10,14.8,29.4,,,,,
19,27.8,32,23,,81,0,10,15.4,37,,,,,
20,29.1,33,24,,71,0,10,13.1,35.2,,,,,
21,29.3,34,23,,76,0,10,14.4,37,,,,,
22,29.7,33,24,,80,0,10,12.8,37,,,,,
23,29,33,24,,82,,9.8,13.3,37,,,,,
24,28.3,33,23,,84,,9.7,13,37,,,,,
25,30.2,34,26,,79,0,10,11.5,29.4,,,,,
26,28.9,32,25,,81,0,10,10.2,27.8,,,,,
27,28.9,33,24,,77,,10,9.8,25.9,,,,,
28,28.8,32,24,,76,0,10,7.4,18.3,,,,,
29,28.7,32,25,,83,,9.8,9.6,24.1,,,,,
30,27.3,29,25,,90,,8.4,35.6,48.2,64.8,,,,
31,27.3,31,25,,92,,9.2,18.9,37,,,,,
