Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,21,,78,0,10,9.4,29.4,,,,,
2,29,32,22,,73,0,10,13,29.4,,,,,
3,29.4,33,24,,73,0,10,15,33.5,,,,,
4,29.6,34,24,,73,0,10,18.1,37,,,,,
5,30.4,34,26,,66,0,10,20.4,37,,,,,
6,29.9,38,25,,73,0,10,17.6,33.5,,,,,
7,29.2,33,24,,75,0,10,17.6,37,,,,,
8,29.6,32,25,,75,0,10,15,37,,,,,
9,28.9,31,23,,74,0,10,15.6,37,,,,,
10,27.6,31,23,,77,0,10,12.2,24.1,,,,,
11,28.3,31,24,,74,0,10,14.3,29.4,,,,,
12,28.2,31,23,,81,0,10,12.8,27.8,,,,,
13,27.8,31,24,,82,,9.8,9.6,24.1,,,,,
14,28.7,34,23,,78,0,10,13.9,35.2,,,,,
15,30.6,34,26,,69,0,10,16.7,29.4,,,,,
16,30.6,34,26,,69,0,10,12.4,29.4,,,,,
17,30,33,26,,72,0,10,13.3,33.5,,,,,
18,30.2,33,24,,70,0,10,22.8,33.5,,,,,
19,30.1,34,26,,71,0,10,20.6,33.5,,,,,
20,30.6,34,25,,69,0,10,14.1,29.4,,,,,
21,29.9,34,25,,76,0,10,17.4,37,,,,,
22,30.8,34,27,,74,0,8.7,15,37,,,,,
23,29.6,33,24,,78,0,5.1,16.3,37,,,,,
24,28.6,31,24,,76,0,8.4,17,37,,,,,
25,28.9,33,24,,76,0,10,16.1,29.4,,,,,
26,29.4,32,25,,76,0,10,18.1,42.4,,,,,
27,29.4,33,26,,82,0,10,16.5,33.5,,,,,
28,29.7,33,24,,80,0,10,15.9,33.5,,,,,
29,29.6,32,25,,80,0,10,16.5,29.4,,,,,
30,29.4,32,24,,75,0,10,13,25.9,,,,,
