Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,80,0,10,11.5,33.5,,,,,
2,27.7,32,23,,81,0,10,10.2,27.8,,,,,
3,27.1,30,23,,81,0,10,7,18.3,,,,,
4,27.3,33,22,,79,,9.8,12.2,33.5,,,,,
5,27.3,32,23,,80,0,10,5.2,22.2,,,,,
6,27.2,31,23,,82,0,10,7.2,27.8,,,,,
7,27.2,31,22,,84,0,10,7.2,18.3,,,,,
8,27.8,31,24,,81,,9.8,8.3,22.2,,,,,
9,28.5,33,24,,80,0,10,10.4,37,,,,,
10,27.8,32,24,,83,0,10,12.6,29.4,,,,,
11,24.4,26,23,,97,,9,4.6,25.9,,,,,
12,25.1,29,22,,95,,9.7,11.3,29.4,,,,,
13,26.7,31,23,,82,0,10,12,27.8,,,,,
14,27.1,32,22,,82,0,10,11.5,27.8,,,,,
15,24.8,29,22,,90,0,9.8,7.6,20.6,,,,,
16,25.4,30,22,,86,0,10,5,18.3,,,,,
17,26.2,30,21,,84,0,10,9.8,24.1,,,,,
18,25.9,30,21,,87,0,10,8.7,24.1,,,,,
19,24.3,26,23,,92,,9.5,0.9,18.3,,,,,
20,25.7,29,23,,85,0,10,6.9,22.2,,,,,
21,26.2,30,22,,87,0,10,6.9,27.8,,,,,
22,26.6,29,23,,87,0,10,3.7,14.8,,,,,
23,26.9,30,23,,87,0,10,3.3,14.8,,,,,
24,25.6,30,23,,90,,9.7,1.5,9.4,,,,,
25,26.2,29,22,,86,,9.8,14.8,27.8,,,,,
26,25.6,29,20,,84,0,10,8.3,22.2,,,,,
27,24.2,28,21,,90,0,10,5.7,18.3,,,,,
28,24.4,28,21,,90,0,10,5.4,27.8,,,,,
29,25,29,22,,89,0,10,6.5,25.9,,,,,
30,25,29,21,,81,0,10,7.4,27.8,,,,,
