Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,23,,81,0,10,16.1,29.4,,,,,
2,28.5,31,24,,84,0,10,13,33.5,,,,,
3,29.4,32,25,,82,0,10,16.1,38.9,,,,,
4,29.9,35,25,,76,0,10,16.1,37,,,,,
5,29.2,32,25,,78,0,10.1,12.6,31.7,,,,,
6,28.6,32,25,,79,0,10,15.4,37,,,,,
7,28.9,33,23,,80,0,10,16.9,40.7,,,,,
8,29.2,32,25,,83,0,10,18.1,37,,,,,
9,28.5,32,24,,84,0,10,15.7,35.2,,,,,
10,29,32,24,,80,0,10,12.8,27.8,,,,,
11,28.8,32,23,,76,0,10,10.6,25.9,,,,,
12,29.1,33,23,,75,0,10,11.7,33.5,,,,,
13,28.9,33,25,,83,,9.8,15.4,27.8,,,,,
14,28.8,32,24,,83,0,10,15.4,29.4,,,,,
15,27.6,31,24,,88,0,10,13.3,29.4,,,,,
16,28.1,32,24,,86,0,10,12.4,29.4,,,,,
17,29.1,33,24,,85,0,10,12.8,29.4,,,,,
18,29.7,33,24,,81,0,10,14.1,27.8,,,,,
19,29.4,33,24,,75,0,10,14.4,37,,,,,
20,29.3,33,23,,75,0,10.1,15.6,37,,,,,
21,28.4,31,24,,85,,9.8,12.8,31.7,,,,,
22,26.5,29,25,,94,,8.9,1.9,18.3,,,,,
23,26.1,29,25,,90,0,10,10.4,29.4,,,,,
24,28.4,32,23,,83,0,10,10.4,27.8,,,,,
25,27.6,31,24,,88,0,10,10.4,22.2,,,,,
26,28.7,32,24,,84,0,10,13.5,29.4,,,,,
27,29,32,24,,81,0,10,13.1,33.5,,,,,
28,28.8,32,25,,84,0,10,14.8,33.5,,,,,
29,28.7,32,24,,85,0,10,13.9,29.4,,,,,
30,28.7,32,25,,84,0,10,12.6,29.4,,,,,
31,28.6,32,25,,79,0,10,13.9,27.8,,,,,
