Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.7,18.5,1016.9,66,0,19.5,21.9,35.2,,,,,
2,20.2,23.5,15.7,1014.5,81,,17.1,21.9,37,,,,,
3,20.4,22.4,18.5,1018.8,80,0,19.5,12.8,22.2,,,,,
4,20.2,22.4,17.4,1022,90,,19.5,4.8,14.8,,,,,
5,20.9,23.5,18,1024,85,0,17.5,8,22.2,,,,,
6,21.2,23,19.6,1018.2,78,,20.9,21.3,29.4,,,,,
7,18.1,20.2,15.7,1015.9,63,,20.4,17.8,24.1,,,,,
8,17,18.5,15.2,1018.2,60,,20.8,26.5,37,,,,,
9,17.2,18.5,14.6,1021.4,61,,20.3,28,37,,,,,
10,16.9,20.2,13,1018.4,68,,20.3,10.9,22.2,,,,,
11,19.5,21.3,17.4,1013.4,77,,19,21.9,29.4,,,,,
12,17.6,18.5,15.2,1018.9,59,0,21.7,10.2,18.3,,,,,
13,19.6,23,16.3,1021.7,78,0,20.4,7.6,13,,,,,
14,19.9,21.8,17.4,1023.1,88,0,22.9,5.6,11.1,,,,,
15,20.4,22.4,17.4,1022.5,85,0,22.2,9.6,14.8,,,,,
16,20.2,23.5,18.5,1021.1,91,,14,14.4,24.1,,,,,
17,18.9,20.7,17.4,1016.9,84,,17.4,21.7,27.8,,,,,
18,19.2,20.2,18,1014.6,86,,14,29.8,37,,,,,
19,18.1,19.6,15.7,1010.7,86,,14.6,18.7,46.5,,,,,
20,17.6,20.2,15.7,1010.4,80,,20,11.1,20.6,,,,,
21,18.7,20.2,16.3,1008.1,76,,17.4,26.3,46.5,,,,,
22,16.2,17.4,14.6,1010,76,,12.4,44.1,55.4,,,,,
23,18.4,19.1,17.4,1015.1,70,0,18.7,22,37,,,,,
24,18.1,19.1,17.4,1019,75,,17.2,18,25.9,,,,,
25,17.7,19.1,16.3,1022.1,75,,15.9,27.6,35.2,,,,,
26,16.8,17.4,16.3,1028.3,65,,16.1,25.7,29.4,,,,,
27,17.2,19.6,16.3,1030.2,71,,17.1,23.5,31.3,,,,,
28,18.1,19.6,16.9,1030.1,86,,15.9,22,29.4,,,,,
29,17.8,19.1,16.3,1030.5,87,,16.4,21.1,29.4,,,,,
30,17.8,18.5,16.9,1030.3,72,,17.5,25.7,29.4,,,,,
31,18,20.2,16.9,1030.1,74,0,21.2,16.3,22.2,,,,,
