Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.3,18,1020.6,78,0,21.9,12.4,20.6,,,,,
2,19.9,22.4,16.3,1022.5,80,0,22.5,7.8,16.5,,,,,
3,19.9,21.3,17.4,1023.8,82,0,24,11.5,18.3,,,,,
4,19.6,20.7,17.4,1023.8,84,0,21.7,10.2,18.3,,,,,
5,20.2,21.8,18,1023.9,75,0,21.6,9.4,14.8,,,,,
6,19.5,22.4,18,1025.6,71,0,22.2,11.5,18.3,,,,,
7,19.6,21.3,16.9,1024.9,70,0,23.7,10.4,20.6,,,,,
8,20.6,24.6,15.7,1022.5,68,,21.6,7,16.5,,,,,
9,20.8,21.8,20.2,1020.4,91,,16.1,21.1,29.4,,,,,
10,22.3,25.2,20.2,1023.3,86,,19.6,15.7,22.2,,,,,
11,22.6,25.2,21.3,1019.5,82,,19.5,12,25.9,,,,,
12,20.3,21.8,18,1012,89,,13.4,16.1,33.5,,,,,
13,19.2,21.3,15.7,1017.8,75,0,22.9,10.6,22.2,,,,,
14,19.1,20.7,16.9,1022.8,76,0,22.2,6.1,16.5,,,,,
15,21.4,26.3,18.5,1022.3,83,,21.2,11.9,18.3,,,,,
16,22.9,25.2,20.2,1023.8,82,0,24,8.3,14.8,,,,,
17,23.7,26.8,21.8,1023.7,75,0,23.7,13.7,22.2,,,,,
18,23.8,26.3,21.8,1022.7,75,0,22.4,18.9,25.9,,,,,
19,21.1,23,20.2,1023.3,79,,20.9,15.2,22.2,,,,,
20,19.9,21.8,16.9,1024.9,63,0,23,13.1,22.2,,,,,
21,19.4,23.5,14.6,1023.6,77,0,23,8.7,20.6,,,,,
22,22.2,25.2,19.6,1019.1,83,,18.3,11.1,22.2,,,,,
23,20.1,23,17.4,1019.9,72,,21.1,18,25.9,,,,,
24,19.6,21.8,17.4,1023.8,78,,21.7,23.2,29.4,,,,,
25,20.1,21.8,17.4,1026.9,73,0,22.9,8.7,16.5,,,,,
26,20.3,22.4,18.5,1026.9,87,,17.9,1.9,14.8,,,,,
27,21.1,23,19.1,1028.4,82,0,22.4,4.8,11.1,,,,,
28,20.9,22.4,19.6,1029.7,80,0,21.7,13.9,18.3,,,,,
29,21.3,22.4,20.2,1029.9,84,0,21.7,12.6,18.3,,,,,
30,20.9,22.4,20.2,1028.7,76,0,21.4,9.1,13,,,,,
31,20.6,23,17.4,1027.9,85,,22.5,4.3,11.1,,,,,
