Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.7,13,1003.4,73,,19.8,17,25.9,,,,,
2,13.8,16.9,10.7,1005,83,,18.3,19.3,40.7,,,,,
3,17.7,19.1,16.3,1004.4,89,,9.2,51.5,74.1,,,,,
4,15.8,17.4,14.1,1002.9,96,,9.5,28.2,53.5,,,,,
5,16.4,18.5,14.6,1002.4,78,0,20.4,26.1,44.3,,,,,
6,16.1,19.1,14.1,1005.3,78,,18.3,25.6,37,,,,,
7,15.2,17.4,13.5,1015.8,80,,21.7,18.3,29.4,,,,,
8,14.5,17.4,11.3,1023.6,77,0,21.7,12.4,25.9,,,,,
9,15.2,18.5,10.7,1026.2,72,0,22.9,6.3,18.3,,,,,
10,15.7,18.5,11.9,1030.3,84,0,23.8,6.7,14.8,,,,,
11,17.2,18,16.9,1032.6,80,0,17.2,15,22.2,,,,,
12,16.8,17.4,16.3,1032.1,74,0,18.3,20,24.1,,,,,
13,16.7,18.5,15.2,1034,67,0,20.6,22,29.4,,,,,
14,16.5,18,15.7,1037.6,71,0,19.5,20.7,24.1,,,,,
15,16.4,17.4,14.6,1039.4,78,,18.8,13.1,18.3,,,,,
16,16.1,16.9,15.7,1038,70,0,18.7,10.6,18.3,,,,,
17,16,16.9,15.7,1034.5,67,0,19.2,8,14.8,,,,,
18,15.7,18.5,11.9,1032.5,75,0,22.5,8.5,18.3,,,,,
19,15.8,20.2,10.2,1030.7,67,0,23.3,9.8,22.2,,,,,
20,17.4,21.3,14.6,1026.5,71,0,21.7,16.9,24.1,,,,,
21,17.7,20.2,15.7,1024.9,74,0,22,14.1,22.2,,,,,
22,18.1,19.1,16.9,1025.7,75,0,20.6,10.6,20.6,,,,,
23,18.1,20.2,16.3,1026.2,76,,21.7,13.5,18.3,,,,,
24,17.8,21.3,14.1,1026.4,76,0,22.5,10.6,18.3,,,,,
25,17.8,20.7,14.1,1022.4,77,,22.2,13.9,25.9,,,,,
26,15.8,18,14.1,1020,68,,19.5,23.5,29.4,,,,,
27,15.5,18.5,13,1020.6,65,0,21.4,14.6,25.9,,,,,
28,15.7,19.6,13.5,1017.8,76,,19.2,25.6,40.7,,,,,
29,16.2,18,14.6,1019.4,73,,19.2,35.4,42.4,,,,,
30,16.3,18,13,1022.3,67,0,15.4,14.4,24.1,,,,,
31,15.3,19.1,10.7,1020.6,76,,13.2,12.8,25.9,,,,,
