Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,10.7,1022.2,62,,17.9,29.3,40.7,,,,,
2,10.9,12.4,8,1021.6,67,,19,8.9,24.1,,,,,
3,12.2,13.5,9.6,1025.5,70,,20.1,13.7,22.2,,,,,
4,11.8,14.1,8,1029.7,67,0,22.5,8.3,14.8,,,,,
5,10.9,15.2,6.3,1028.8,81,0,21.6,10.2,22.2,,,,,
6,14.4,15.7,13,1027.6,79,0,19.5,16.7,25.9,,,,,
7,14.3,16.9,11.9,1029,83,0,20.4,12,22.2,,,,,
8,14.1,15.7,12.4,1029.1,85,,18.7,13.1,24.1,,,,,
9,15.2,17.4,14.1,1029.9,78,0,18.8,13.1,20.6,,,,,
10,15.7,18.5,12.4,1026.9,75,0,17.4,13.5,25.9,,,,,
11,15.7,18.5,13,1029.3,80,,19,11.3,27.8,,,,,
12,16.4,17.4,15.7,1027.5,78,,20.9,20.4,33.5,,,,,
13,13.8,16.9,11.3,1026.1,78,,15.6,27.6,40.7,,,,,
14,11.6,14.1,6.3,1025.5,72,0,19.8,18.7,44.3,,,,,
15,13.4,16.3,9.6,1014.8,78,,15.6,38,50,,,,,
16,11.3,13.5,9.6,1020.2,74,,18.7,26.1,46.5,,,,,
17,11.9,13.5,10.7,1025.4,63,,19,29.6,46.5,,,,,
18,11.6,14.6,7.4,1029.8,77,0,20.6,7.8,14.8,,,,,
19,13.6,15.2,12.4,1029.3,80,,17.5,15,27.8,,,,,
20,15.2,16.9,13.5,1027.2,82,,16.4,24.4,46.5,,,,,
21,13.6,15.7,10.2,1027,87,,15.1,13.5,33.5,,,,,
22,15.9,17.4,15.2,1021.6,85,,15.3,30.4,44.3,,,,,
23,14.3,15.7,11.9,1017.5,80,,17.2,20.4,37,,,,,
24,11.7,14.1,9.1,1024.8,85,0,18.3,6.1,13,,,,,
25,11.4,15.7,6.3,1028.7,85,0,20.6,6.5,14.8,,,,,
26,13,16.9,9.1,1026.3,90,0,18.5,7,16.5,,,,,
27,15.8,18,14.6,1021.4,88,,14.5,20.4,27.8,,,,,
28,13.5,15.7,11.3,1018.4,84,,16.6,26.5,37,,,,,
29,13.4,14.6,11.3,1025.6,78,0,17.5,26.3,37,,,,,
30,13.8,15.7,9.1,1029.8,86,0,19.6,10.4,14.8,,,,,
31,14.3,15.2,13.5,1033.2,69,0,15.3,11.1,18.3,,,,,
