Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.3,16.3,1022.2,63,0,22,15.6,25.9,,,,,
2,18.7,21.3,15.7,1022.8,70,0,23,6.1,14.8,,,,,
3,19.8,23.5,15.2,1021.8,78,,21.7,9.8,20.6,,,,,
4,21.8,25.2,19.6,1020.9,84,0,21.7,10.7,22.2,,,,,
5,23.9,27.4,21.3,1018.5,73,0,24,10.9,18.3,,,,,
6,23.8,26.3,22.4,1017.5,75,0,23.8,17.4,22.2,,,,,
7,23.1,24.6,21.8,1016.7,81,,19.2,21.9,27.8,,,,,
8,22.2,23.5,18,1012,80,,20.4,16.9,37,,,,,
9,20.1,23,16.3,1013.2,78,,23.7,13,29.4,,,,,
10,22,23,19.6,1009,88,,15.4,28.2,40.7,,,,,
11,20.6,24.6,16.9,1018.4,69,0,22.5,14.4,22.2,,,,,
12,21.4,23.5,20.2,1021.6,74,,21.2,17.6,22.2,,,,,
13,19.9,21.8,16.9,1020.9,74,0,20.9,13,25.9,,,,,
14,18.6,22.4,14.1,1023.1,69,0,24,8.3,13,,,,,
15,21.9,25.2,19.6,1021.7,72,0,23.7,13.1,25.9,,,,,
16,22.7,25.2,19.6,1019.1,78,,20.8,17.8,31.3,,,,,
17,20.9,24.1,17.4,1021.1,75,0,24,15,24.1,,,,,
18,20.2,22.4,16.3,1022.8,76,0,24,10,18.3,,,,,
19,19.6,22.4,17.4,1021.4,72,,21.6,17.8,25.9,,,,,
20,19.4,20.7,18.5,1022.3,55,,22,33.3,44.3,,,,,
21,19.1,19.6,18,1021.9,62,,17.9,40.4,46.5,,,,,
22,20,20.7,19.1,1018.9,71,,17.5,33.9,37,,,,,
23,20.4,21.3,19.6,1016.1,80,0,18.3,28.2,33.5,,,,,
24,20,21.3,18.5,1019.6,81,,17.2,19.6,33.5,,,,,
25,19.1,20.7,18.5,1024.9,60,,20,26.1,37,,,,,
26,17.4,21.3,12.4,1028.3,63,0,22.4,8.3,14.8,,,,,
27,19.4,24.6,14.6,1024.2,76,,21.6,13.7,27.8,,,,,
28,19.6,21.8,15.7,1022.8,81,0,18.5,7.8,18.3,,,,,
29,20.9,24.1,15.7,1012.7,75,,15.3,30,44.3,,,,,
30,19.1,21.3,16.3,1016.5,62,,18.5,20,31.3,,,,,
