Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,20.2,1028.5,83,0,22.4,5.9,13,,,,,
2,21.4,23,19.1,1027.2,81,0,22.5,3.7,14.8,,,,,
3,21.8,25.2,17.4,1024.3,77,0,24,10.4,25.9,,,,,
4,23.3,25.2,21.8,1024.6,78,0,24,8.1,24.1,,,,,
5,22.3,24.1,20.7,1023.2,76,,21.1,20.2,35.2,,,,,
6,20.4,21.3,19.6,1029.4,63,0,21.4,22.4,29.4,,,,,
7,19,20.7,16.9,1030.6,72,,22.7,10.7,18.3,,,,,
8,19.2,22.4,14.6,1029.1,72,0,24,9.6,22.2,,,,,
9,20.2,23,16.9,1030.2,81,0,23.8,7.6,20.6,,,,,
10,20.4,23.5,16.3,1028.9,83,0,22.5,9.6,25.9,,,,,
11,22.6,25.7,18,1022.6,77,0,22.4,13.1,22.2,,,,,
12,19.9,21.3,19.1,1018.9,66,,18.5,28.9,33.5,,,,,
13,19.7,20.7,18.5,1025.8,63,0,22.9,20.6,27.8,,,,,
14,20.3,23.5,16.9,1027,74,,21.7,19.1,29.4,,,,,
15,20.9,22.4,20.2,1025.9,91,,16.3,25.2,33.5,,,,,
16,20.1,23,17.4,1025.7,86,0,22.4,10.2,20.6,,,,,
17,20.1,23.5,16.3,1023.3,83,0,24,8.9,22.2,,,,,
18,21.4,23.5,19.6,1020.8,86,,20.3,15.2,25.9,,,,,
19,20,21.8,18,1024.3,77,,20,12.4,18.3,,,,,
20,20.2,21.3,19.1,1028.8,72,0,22.5,14.3,24.1,,,,,
21,19.3,21.3,15.2,1029.9,77,0,24,7.8,14.8,,,,,
22,20.7,24.1,18,1028.8,69,0,24,8.7,16.5,,,,,
23,20.1,23,15.7,1028.8,72,0,24,5.7,13,,,,,
24,19.8,22.4,15.7,1029.8,81,0,24,10.7,18.3,,,,,
25,21.4,21.8,20.2,1029.6,92,0,18.2,12,18.3,,,,,
26,21.2,22.4,20.2,1027.2,88,0,20.3,10.2,16.5,,,,,
27,21.4,23.5,20.2,1021.1,83,,18.8,17.6,25.9,,,,,
28,21.6,23.5,20.2,1019.2,83,0,21.4,18.7,24.1,,,,,
29,21.2,23,19.6,1020.7,80,0,20.4,18.9,25.9,,,,,
30,22.4,24.6,20.7,1018.4,84,,17.9,16.9,22.2,,,,,
31,21.2,23,19.6,1017,80,,18,19.8,29.4,,,,,
