Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.6,13.5,1036.5,68,0,19.8,10.6,14.8,,,,,
2,14,15.2,12.4,1039,80,,17.7,9.4,18.3,,,,,
3,13,14.1,10.7,1038.7,78,,20.3,7.8,14.8,,,,,
4,12.8,13.5,11.3,1037,70,0,21.4,3.3,11.1,,,,,
5,12.4,14.1,11.3,1033.5,77,0,19,5.7,13,,,,,
6,13.4,16.9,10.7,1032.7,82,0,19.5,9.4,20.6,,,,,
7,13.7,14.6,13,1039.9,62,0,19.2,15.4,20.6,,,,,
8,13.1,14.1,11.3,1041,79,0,15.8,12,18.3,,,,,
9,13.6,14.6,11.9,1038.3,83,,18,9.6,16.5,,,,,
10,13.3,14.6,12.4,1038.3,80,,17.4,17.2,25.9,,,,,
11,13.8,15.2,12.4,1040.2,79,0,17.5,19.3,22.2,,,,,
12,14.1,15.7,12.4,1040.5,77,,17.1,17.6,22.2,,,,,
13,13.8,14.1,13.5,1041.3,68,0,17.5,19.1,24.1,,,,,
14,13.9,15.2,13,1041.9,71,0,18.5,21.1,27.8,,,,,
15,13.2,14.6,12.4,1041.2,71,,15.6,14.6,20.6,,,,,
16,13.2,14.6,11.9,1036.6,82,,16.3,17.8,25.9,,,,,
17,13.3,15.7,10.2,1032.7,80,0,20.3,10,18.3,,,,,
18,15.3,18,12.4,1028.1,80,0,20.4,18.7,27.8,,,,,
19,16.4,19.1,14.6,1026.6,79,0,22,16.1,22.2,,,,,
20,15.3,17.4,13.5,1023.2,83,,20.9,20.9,33.5,,,,,
21,13.8,14.6,13,1025.5,81,,18.5,18.5,29.4,,,,,
22,13.6,14.6,12.4,1026.5,76,,18.5,8.5,14.8,,,,,
23,12.7,14.1,11.3,1021.2,67,0,21.2,9.4,22.2,,,,,
24,11.8,13.5,8.5,1015,72,0,22,8.5,14.8,,,,,
25,10.5,14.1,5.8,1008.3,75,0,23.7,7.8,13,,,,,
26,11.6,15.2,6.3,1003.5,78,0,21.7,10.4,25.9,,,,,
27,13.6,15.7,10.7,1001.7,83,,17.5,18.3,25.9,,,,,
28,13.1,16.3,8,1001.5,87,,19,12,25.9,,,,,
