Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13,1002,78,,21.2,19.8,40.7,,,,,
2,14.8,18,10.7,1012.1,77,,23.7,9.4,22.2,,,,,
3,17.3,18.5,15.2,1012.6,78,,18.2,24.6,33.5,,,,,
4,14,18,11.3,1014.2,73,,19.2,19.4,31.3,,,,,
5,12.8,16.9,10.2,1023.3,72,,23.7,13,20.6,,,,,
6,15.2,16.9,12.4,1022.3,63,0,21.2,16.1,22.2,,,,,
7,17.4,19.1,14.6,1011.3,83,,15.6,30,40.7,,,,,
8,14.6,16.3,12.4,1012.6,94,,10,28.7,46.5,,,,,
9,17.6,18.5,16.3,1020.3,87,,14.5,35.9,40.7,,,,,
10,17.4,18.5,16.3,1024.5,85,,10.1,30.4,40.7,,,,,
11,16.6,18,15.7,1030.9,73,0,20.8,20.6,29.4,,,,,
12,14.7,16.9,11.9,1036.4,73,0,24,8.5,18.3,,,,,
13,15.8,16.9,14.1,1035.8,74,0,22,19.1,29.4,,,,,
14,15.7,16.9,14.1,1035.2,80,0,20.6,11.9,18.3,,,,,
15,15.3,18,14.1,1036.5,86,,20.3,11.3,18.3,,,,,
16,15.4,18,12.4,1036.7,77,0,23.8,10.6,18.3,,,,,
17,15.1,18.5,13,1034.7,73,0,24,12.2,18.3,,,,,
18,14.6,18,11.9,1032,68,0,24,10.9,13,,,,,
19,16.4,18,15.2,1026.9,71,,23.2,19.1,29.4,,,,,
20,16.9,18,15.7,1023.7,78,,18.8,24.4,33.5,,,,,
21,17.3,18.5,16.3,1020.8,74,,19.8,22.4,33.5,,,,,
22,17.6,19.1,16.9,1016.7,81,,17.5,25.7,37,,,,,
23,16.6,18,15.2,1009.1,86,,12.6,21.9,29.4,,,,,
24,13.6,16.3,10.7,1002.1,86,,14.5,17.2,38.9,,,,,
25,15.8,16.9,15.2,999,77,,15.3,28.9,37,,,,,
26,15.1,15.7,13.5,1000.6,74,,15.6,35.4,46.5,,,,,
27,14.2,15.2,12.4,998,70,,15.9,43.9,51.9,,,,,
28,13,13.5,11.3,997.9,62,,17.9,32,42.4,,,,,
29,11.2,12.4,9.1,996.2,67,,19.6,24.3,42.4,,,,,
30,11.4,14.1,8.5,1003.1,67,,20.8,19.6,38.9,,,,,
31,12.2,14.1,6.9,1004.4,69,,18,26.3,42.4,,,,,
