Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.2,13.5,1026.8,78,,19,12.6,29.4,,,,,
2,15.8,16.9,15.2,1025.6,63,,16.7,36.7,48.2,,,,,
3,16.9,18.5,15.2,1026.3,73,,18.2,34.3,44.3,,,,,
4,17.8,19.1,15.7,1022.2,82,,16.1,34.6,42.4,,,,,
5,16.7,18,15.2,1020.1,80,,14.8,31.7,44.3,,,,,
6,16.1,17.4,15.7,1016.3,86,,16.1,28.3,35.2,,,,,
7,17.9,19.6,16.3,1018.3,85,0,18.5,23.7,37,,,,,
8,18.4,20.7,16.9,1021.2,81,0,22,15.2,24.1,,,,,
9,16.3,19.6,12.4,1022,77,0,23.2,5,14.8,,,,,
10,17.8,19.6,15.2,1017.7,79,,21.7,13.9,24.1,,,,,
11,15.4,16.9,13.5,1019.4,81,,20.9,2.8,9.4,,,,,
12,16.5,17.4,15.2,1021.9,72,0,21.7,10.6,14.8,,,,,
13,17.2,18,16.3,1022.4,70,,20.6,23.3,25.9,,,,,
14,17.5,19.1,16.3,1023.8,67,0,20.6,28.3,35.2,,,,,
15,17.9,19.6,16.9,1026.5,69,,20,26.7,33.5,,,,,
16,17.4,18,16.9,1028.1,72,0,17.9,17.6,24.1,,,,,
17,16.4,17.4,14.6,1029.2,76,,19.3,13.3,18.3,,,,,
18,15.7,16.9,14.1,1029.8,68,,18.7,10.6,20.6,,,,,
19,14.8,17.4,12.4,1030.8,79,,20.9,5,14.8,,,,,
20,14,16.3,10.2,1030.2,80,,21.2,2.8,7.6,,,,,
21,15.4,19.1,13.5,1028.9,77,0,21.2,3.5,9.4,,,,,
22,15.8,18,13,1028.4,67,0,24,6.1,11.1,,,,,
23,16.1,19.1,14.1,1027.1,71,0,23.2,8.7,14.8,,,,,
24,14.4,17.4,9.6,1028.7,81,0,23.7,7.6,16.5,,,,,
25,15.3,16.3,14.1,1027,79,,18.5,12.4,22.2,,,,,
26,14.8,15.2,14.1,1022.6,69,0,18.7,16.1,22.2,,,,,
27,15.6,16.9,14.1,1019.1,70,,19.3,27.2,37,,,,,
28,15.3,16.3,13.5,1008.7,78,,16.3,35.7,44.3,,,,,
29,15.5,18,13.5,1004,83,,19.3,12.4,22.2,,,,,
30,17,18,15.2,999,87,,15.1,23.5,55.4,,,,,
