Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,23.3,1015,51,0,26.2,23.5,33.5,,,,,
2,26.3,29.4,23.9,1013.7,59,0,31.2,25,37,,,,,
3,25.7,29.4,22.2,1012,67,0,36.2,16.5,22.2,,,,,
4,26.3,30.6,21.7,1010.9,59,0,43.1,11.3,16.5,,,,,
5,25.8,28.9,21.1,1010.5,74,0,32.5,13,18.3,,,,,
6,26.7,29.4,23.3,1010.3,66,0,24.8,13.9,24.1,,,,,
7,27.6,31.1,23.3,1011.3,69,,32.2,13.5,22.2,,,,,
8,28.1,30,26.7,1012.1,66,,34.1,15.9,22.2,,,,,
9,27.8,30.6,26.1,1010.9,68,0,41.2,16.7,29.4,,,,,
10,28.8,33.3,24.4,1009.3,69,0,32.2,12,16.5,,,,,
11,30,35,25.6,1007.9,63,0,37.5,14.3,22.2,,,,,
12,31.6,35.6,27.8,1005.9,49,0,25.4,8.3,20.6,,,,,
13,30.3,32.8,28.3,1006.6,72,0,9.8,25.4,37,,,,,
14,30.2,32.8,27.8,1007.6,62,0,17.5,26.1,35.2,,,,,
15,30.3,33.3,27.2,1006.9,64,0,33.2,22.2,31.3,,,,,
16,30.6,32.8,28.3,1005.7,60,0,13,32.8,38.9,,,,,
17,29.3,31.1,27.8,1005.5,58,0,18.5,27.2,33.5,,,,,
18,30.1,32.8,27.8,1006.3,67,0,18.2,25.4,29.4,,,,,
19,28.9,30.6,27.8,1008,72,0,19.6,31.3,37,,,,,
20,28.5,30,26.1,1005.2,66,0,20,33,40.7,,,,,
21,28.9,31.1,27.8,1004.5,61,0,10.6,27.4,40.7,,,,,
22,28.8,31.7,26.7,1004.1,69,0,14.3,20.7,29.4,,,,,
23,29.7,32.8,25.6,1005.4,70,0,34.8,13.5,18.3,,,,,
24,30.6,35,26.1,1005.8,67,0,36.7,16.1,22.2,,,,,
25,29.9,33.3,26.7,1004.5,67,0,41.2,15.6,24.1,,,,,
26,31.2,37.2,26.7,1004.3,59,0,33.6,9.6,16.5,,,,,
27,32.2,36.7,26.7,1004.2,58,0,29.3,12.6,18.3,,,,,
28,32.8,35.6,28.9,1003.5,63,0,14.3,21.9,27.8,,,,,
29,33.4,36.1,30.6,1002.6,60,0,17.1,21.1,27.8,,,,,
30,32.8,35,28.9,1002.3,62,0,6.8,29.4,40.7,,,,,
31,30.8,33.3,29.4,1004.7,59,0,3.4,35.4,42.4,,,,,
