Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21.1,1007.9,71,0,20,14.3,18.3,,,,,
2,24.2,28.3,21.7,1009.4,64,,20.1,18.7,33.5,,,,,
3,20.4,22.2,19.4,1015.7,73,0,19.5,33,42.4,,,,,
4,20.3,22.2,17.8,1016.7,65,0,25.4,21.7,29.4,,,,,
5,20.8,25,18.3,1014.7,69,0,25.6,10.2,18.3,,,,,
6,22.5,26.7,17.8,1010.4,68,,24.5,13,24.1,,,,,
7,22.3,23.9,20.6,1008.3,69,,19.5,10.9,25.9,,,,,
8,22.1,25,20,1008.5,71,0,19.5,20.9,33.5,,,,,
9,21.2,23.9,20,1010.9,60,0,12.6,33,37,,,,,
10,20.2,22.8,17.8,1012.3,60,,20.8,18.7,29.4,,,,,
11,20.1,24.4,17.2,1009.5,80,,18.7,22.4,37,,,,,
12,21.1,22.8,19.4,1012.4,63,0,3.7,18,25.9,,,,,
13,21.3,26.7,18.3,1012.7,71,0,6.4,28.2,40.7,,,,,
14,17.3,18.3,16.7,1016.3,57,0,17.5,35.6,44.3,,,,,
15,18.3,20,16.7,1016.7,56,0,39.4,28.2,37,,,,,
16,18.7,20.6,15.6,1017.1,65,0,37.2,11.5,20.6,,,,,
17,20.3,23.3,16.7,1015.6,64,,33,19.4,27.8,,,,,
18,20.3,22.8,17.8,1018.1,62,0,36.2,23,29.4,,,,,
19,20,22.8,16.7,1017.1,70,0,40.1,18.9,24.1,,,,,
20,20.3,22.8,16.7,1015.8,63,0,41.2,12,16.5,,,,,
21,21.4,25,17.2,1015.2,69,0,32.5,13.7,25.9,,,,,
22,21.6,24.4,17.8,1013.8,84,0,25.4,27.2,37,,,,,
23,23.7,27.8,20.6,1008.3,74,,9.2,31.3,44.3,,,,,
24,20.8,22.2,18.9,1007.4,70,0,12.9,35.2,42.4,,,,,
25,20.8,24.4,18.3,1011.1,62,,22.7,16.9,29.4,,,,,
26,20.4,23.9,18.3,1015.8,65,0,44.7,17.2,29.4,,,,,
27,21.1,23.9,17.2,1016.3,66,0,41.2,12.4,18.3,,,,,
28,22.1,26.7,17.8,1014.9,74,0,42.5,18.3,29.4,,,,,
29,22.9,25.6,20,1016.1,81,,25.3,19.3,33.5,,,,,
30,23.3,27.2,19.4,1016.5,74,0,41.2,18.5,27.8,,,,,
31,25.6,31.7,21.1,1011.7,75,0,30.9,28.7,38.9,,,,,
