Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,21.7,1011.4,78,0,15.9,15.4,29.4,,,,,
2,23.8,25.6,22.8,1012.9,78,0,11.4,15.9,27.8,,,,,
3,24,28.3,21.1,1010.8,65,,9.2,13.3,25.9,,,,,
4,27.2,35,21.7,1008,58,0,15.9,24.3,33.5,,,,,
5,27.7,31.7,25,1009.9,65,0,14.5,14.3,22.2,,,,,
6,27.3,33.3,22.8,1013.6,72,0,11.6,11.9,20.6,,,,,
7,25.3,28.9,22.8,1014.5,85,0,11.9,7.4,13,,,,,
8,26.9,32.2,22.2,1009.9,68,0,13.5,14.4,29.4,,,,,
9,26.4,29.4,24.4,1006.3,72,0,11.7,21.1,33.5,,,,,
10,25.1,28.3,22.8,1004.6,72,,17.1,38.2,46.5,,,,,
11,23.8,26.1,21.7,1011.4,52,0,35.4,29.8,42.4,,,,,
12,23.6,26.7,20.6,1013.6,54,0,55,15.2,18.3,,,,,
13,24.1,26.7,21.7,1011.7,55,,40.1,14.1,27.8,,,,,
14,23.9,26.7,21.1,1009.9,66,0,40.6,18.7,25.9,,,,,
15,24.2,26.7,21.1,1010.7,54,0,37.5,18.3,22.2,,,,,
16,24.6,27.8,20.6,1011.8,55,0,33.5,12,18.3,,,,,
17,25.8,28.3,21.1,1012,61,0,50.7,14.4,22.2,,,,,
18,26.1,30.6,23.3,1007.3,73,0,27.7,20.9,31.3,,,,,
19,26.8,30.6,24.4,1007.8,71,,21.1,21.1,35.2,,,,,
20,25.1,27.8,23.3,1009.5,76,,9.8,21.5,31.3,,,,,
21,25.1,27.8,22.8,1010.3,71,0,13.5,20.6,27.8,,,,,
22,25.6,27.8,23.3,1010.7,60,0,19.3,18.7,25.9,,,,,
23,25.3,28.3,22.8,1011.7,69,0,33.5,13,20.6,,,,,
24,26.2,30,22.2,1011.3,67,0,29.5,14.4,18.3,,,,,
25,27.8,34.4,23.3,1010.1,53,0,33.2,18.5,29.4,,,,,
26,28.4,33.9,23.3,1009.7,48,0,31.1,18.5,27.8,,,,,
27,28.1,32.2,24.4,1009.5,61,0,34,19.1,42.4,,,,,
28,27.6,29.4,23.3,1009.2,64,,23.5,21.9,46.5,,,,,
29,26.9,29.4,25,1008.8,66,,16.9,28,35.2,,,,,
30,26.6,28.9,24.4,1011.6,69,,21.6,21.9,27.8,,,,,
