Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.7,13.9,1019.2,75,0,14.3,9.3,18.3,,,,,
2,20.6,23.3,18.3,1019.9,77,0,28.8,17.2,20.6,,,,,
3,21,23.9,18.9,1020,76,0,23.8,17.4,22.2,,,,,
4,19.8,21.7,17.2,1019.6,86,,13.5,17,25.9,,,,,
5,19.6,20.6,18.3,1018,76,,27.2,20.6,25.9,,,,,
6,19.8,22.2,18.3,1015,79,0,32.8,10.4,20.6,,,,,
7,20.8,23.9,18.3,1013.9,85,,24.3,22.6,27.8,,,,,
8,21.6,23.3,20,1015.9,80,0,16.1,19.1,25.9,,,,,
9,21.7,25,19.4,1016,83,0,9.2,7.6,16.5,,,,,
10,21.4,22.2,20,1016.6,84,0,18.3,16.3,27.8,,,,,
11,20.2,22.2,18.9,1019.8,69,0,30.7,27.8,35.2,,,,,
12,18.6,20.6,17.2,1022,60,0,34.9,35,40.7,,,,,
13,18.1,19.4,16.1,1020.8,74,0,25.4,25,27.8,,,,,
14,18.4,20,16.1,1019.6,75,0,24,24.8,29.4,,,,,
15,18.9,20.6,16.7,1020.4,80,0,25.4,17,25.9,,,,,
16,18.9,21.1,17.2,1020.7,78,0,21.4,7.8,14.8,,,,,
17,17.9,21.1,15.6,1019.8,85,0,10,3.9,11.1,,,,,
18,19.6,22.2,16.1,1019.5,82,0,14.2,14.3,24.1,,,,,
19,19.4,21.7,17.2,1020.5,77,0,16.6,24.8,33.5,,,,,
20,19,20.6,16.1,1019.4,75,0,24,16.5,22.2,,,,,
21,18.3,21.1,15.6,1017.9,75,0,20.8,10.9,22.2,,,,,
22,18.6,21.1,15.6,1017.8,78,0,15.4,13.1,24.1,,,,,
23,18.9,21.7,16.7,1019.1,80,0,22,15.4,18.3,,,,,
24,18.9,21.7,15.6,1019.4,84,0,17.4,12.6,16.5,,,,,
25,19.7,21.1,16.7,1019.4,87,0,19,12.6,18.3,,,,,
26,20.4,23.3,17.8,1018,82,0,26.7,12.2,20.6,,,,,
27,18.1,20,16.1,1018.6,72,0,13.8,39.3,55.4,,,,,
28,15.4,16.7,14.4,1021.8,56,0,18.7,37.6,46.5,,,,,
29,14.7,16.7,12.2,1022,61,0,44.4,32,37,,,,,
30,14.8,16.7,12.8,1023.1,50,0,45.1,27.6,35.2,,,,,
31,15,17.8,12.2,1023.3,53,0,51.2,12.6,20.6,,,,,
