Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-4.8,1022.3,93,0,9.8,13.5,28.7,,,,,
2,-1.2,-0.4,-2,1022.4,89,1.02,4.2,9.8,14.4,,,,,
3,0,1.5,-1.5,1028.8,,0.51,19,9.1,14.4,,,,,
4,-2.7,-0.5,-4.2,1028.3,92,0,4.8,14.6,25.2,,,,,
5,-3.9,-3.2,-4.4,1026.7,96,0,2.1,12.8,21.7,,,,,
6,-4.6,-3.5,-6,1022.8,96,0,0.2,8.5,10.7,,,,,
7,3.3,7,-6.9,1016.9,81,0.25,22.4,14.3,21.7,53.9,,,,
8,5.9,9.5,3.2,1013.3,72,0,48.3,8.7,10.7,,,,,
9,5.8,9.6,3.7,1007.7,77,0,46,9.1,18,,,,,
10,1.3,3.6,-2.9,1023.1,78,0,24,11.9,21.7,,,,,
11,-3.1,0.5,-5.2,1018.6,85,0,27,10.6,18,,,,,
12,-3.1,1.1,-6.5,1007.7,92,0,8,4.6,10.7,,,,,
13,-2,2,-3.3,991.8,97,0,1.6,11.9,21.7,,,,,
14,3.1,6.1,-1.9,999.1,75,0.76,52,13.9,25.2,61.1,,,,
15,7.7,12.8,2.5,1009.9,67,0.25,60,10.6,18,,,,,
16,2.3,5.2,0.4,1015.7,96,0,14,10.2,18,,,,,
17,2.9,4,0.6,1014,99,0,9,7.8,14.4,,,,,
18,6.4,13.8,0.7,1020.3,85,0,35.7,6.3,10.7,,,,,
19,5.3,7.8,3.1,1019.2,97,0,0.6,13.7,18,,,,,
20,6.7,9.5,4.1,1001.7,88,0,18.5,15,21.7,,,,,
21,4.2,8.3,2,996.3,91,18.03,7.6,9.8,18,,,,,
22,1.8,4.2,-1,993.2,98,0,3.9,6.3,14.4,53.9,,,,
23,4.1,4.7,3.1,1004,87,7.87,24.5,19.6,32.4,61.1,,,,
24,3.7,5.6,0.8,1014.5,80,3.05,39.8,13,21.7,50.4,,,,
25,4.4,6.5,0.7,1015,84,1.02,26.1,14.1,25.2,,,,,
26,1.9,3,1.1,1025,88,1.02,,8.7,14.4,53.9,,,,
27,0.5,2.1,-1,1027.9,76,0,31.1,9.8,18,53.9,,,,
28,-1.7,-0.4,-2.5,1038.7,75,0.25,29.9,15.6,25.2,,,,,
29,-3.9,-2.5,-7,1041.7,76,0,18.3,9.4,14.4,79.1,,,,
30,-1.1,5,-7.6,1036.9,56,0,40.6,7.2,18,79.1,,,,
31,4.1,8.1,-0.2,1030.6,55,0,52.5,12.2,18,,,,,
