Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.3,13.3,1016.2,64,2.03,45.1,5.7,10.7,,,,,
2,17.4,22.6,12.9,1013.6,75,0.25,34.9,5.4,10.7,,,,,
3,15.4,20,12.6,1014,86,1.27,32.7,7.4,14.4,,,,,
4,16.2,22.2,11.5,1016.8,70,0,,8.1,10.7,,,,,
5,19.8,26.5,12.8,1013.9,60,0,70,6.5,10.7,,,,,
6,20.2,25.8,16.3,1012.4,70,5.08,35.9,7.4,18,,,,,
7,21.1,27.3,15.7,1009.2,66,2.03,56.6,6.9,10.7,,,,,
8,18.7,24.2,14.1,1013.5,66,2.03,64.1,7.6,10.7,,,,,
9,21.5,27.4,13.9,1013.6,57,0,70,7.6,10.7,,,,,
10,20.3,27.1,15.3,1015.1,75,5.08,48,7.2,14.4,,,,,
11,19.1,23.7,14,1017.2,73,2.03,48.3,9.8,21.7,,,,,
12,18.3,22.9,15.2,1015,84,11.94,47.8,10.9,18,,,,,
13,15.8,18.9,13.9,1017.7,85,9.4,58.3,8.1,14.4,,,,,
14,14.7,19.5,11,1018.5,68,1.02,56.6,10.6,18,,,,,
15,16.5,22.5,8.3,1016,59,0,63.4,6.3,10.7,,,,,
16,15.6,19,13.5,1017.6,77,1.02,26.2,8.5,14.4,,,,,
17,17,21.8,9.6,1015.6,70,0,70,5.6,10.7,,,,,
18,23.5,30,17.2,1011.3,50,0,70,7.4,14.4,,,,,
19,20.6,25.7,16,1016.4,65,,58.3,7.6,14.4,,,,,
20,19.5,24,14.5,1019.2,76,,40.9,7.4,18,,,,,
21,13.7,17,11.2,1027.7,88,10.41,18.7,9.4,21.7,,,,,
22,15.1,19.5,9.8,1026.3,81,,23.3,5.2,10.7,,,,,
23,18.2,23.6,11.6,1025,71,0,17.2,6.7,10.7,,,,,
24,20.8,26,15.3,1020.8,73,0,14.5,10.6,21.7,,,,,
25,20.1,24.2,16.3,1020,75,0,24.9,11.9,21.7,,,,,
26,20.4,25.9,15.8,1019.5,75,0,16.7,10.7,21.7,,,,,
27,21.2,26.6,16.9,1018.2,77,0,12.2,11.5,18,,,,,
28,22,27.2,16.8,1016.9,72,0,12.2,5.9,14.4,,,,,
29,20.9,28.7,15.9,1018.4,73,0,17.9,5.2,7.2,46.9,,,,
30,21.3,26.2,16.5,1021.4,66,0,25.9,5.6,10.7,,,,,
31,22.2,28.6,15.7,1016.5,63,0,19.3,10.9,18,,,,,
