Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.7,17.3,1014.6,56,2.03,24.9,9.8,32.4,,,,,
2,19.4,24.5,15.8,1017.3,68,0,32.5,8.7,14.4,,,,,
3,16.9,22.4,11.3,1020.4,57,0,62.4,8,18,,,,,
4,17.1,23.8,9.1,1020.7,53,0,42.5,5.4,10.7,,,,,
5,19,24,13.1,1015.5,52,0,46.7,9.8,18,,,,,
6,23.4,29.5,14.7,1009.7,36,0,48.3,9.3,18,,,,,
7,19,23,14.1,1009.3,62,0,36,11.9,21.7,,,,,
8,15.8,20.5,11.4,1015,50,0,40.1,9.1,18,,,,,
9,14.4,18.4,8.9,1016.5,54,0,57.9,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,18.3,21.4,16,1012.9,50,0,,8.3,14.4,,,,,
12,15.8,20.6,12.9,1012.2,77,6.1,27.4,7.4,14.4,,,,,
13,13.5,16.6,11.9,1012.4,93,12.95,15.1,10.2,18,,,,,
14,14.7,19.5,11.7,1014.7,80,2.29,,10.4,18,,,,,
15,15.4,20.3,10.1,1015.3,72,0,20.6,7.4,10.7,,,,,
16,16.6,23.5,9.7,1014.4,66,0,30.9,8.7,14.4,,,,,
17,17.7,24.1,10.1,1013.2,62,0,40.1,6.1,7.2,,,,,
18,18.1,24.3,12.4,1012.6,65,7.11,43.8,5.4,7.2,,,,,
19,19.7,25.3,13.9,1015.1,60,0,60,8.7,25.2,,,,,
20,21.7,28.2,14.5,1015.2,60,0,29,6.9,14.4,,,,,
21,20.8,25,16.5,1019.6,65,0,41.7,8.7,18,,,,,
22,21.3,26.7,14.7,1022.4,58,0,40.1,8.5,18,,,,,
23,22.5,29.1,16.6,1020.5,53,0,47.5,8,10.7,,,,,
24,23.8,31,15.7,1017.4,52,0,34.6,6.5,10.7,,,,,
25,25.8,31.7,17.6,1015.6,44,0,38,6.7,18,,,,,
26,25.5,32.1,16.8,1008.8,40,0,35.9,6.7,14.4,,,,,
27,18.8,21.4,16.2,1004.3,80,19.05,15,9.3,14.4,,,,,
28,19.2,23.4,16.2,1001,85,0,25.3,14.3,21.7,,,,,
29,18.9,23.1,15.5,1007.5,93,20.07,12.7,7,10.7,,,,,
30,19.7,23.7,17.2,1011.6,88,2.29,12.4,8.3,14.4,,,,,
31,19.8,24.5,15,1014.4,78,0,26.1,9.4,18,,,,,
