Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.6,0.6,1023.7,84,0,20.4,16.1,28.7,64.8,,,,
2,-1.4,0.5,-4.4,1021.9,83,3.05,10,21.3,28.7,64.8,,,,
3,-4.8,-3.5,-6.2,1031.2,81,0.51,8.2,18,21.7,,,,,
4,-4.1,-1.2,-6.8,1031.2,90,0.51,11.6,13.1,18,,,,,
5,0.1,1.1,-2.5,1020.4,96,2.79,,15.9,25.2,,,,,
6,-1.3,0.7,-2.7,1025.8,82,3.05,31.1,17.8,25.2,46.9,,,,
7,-1.1,1.1,-2.9,1029.1,95,0.51,2.4,7,14.4,,,,,
8,1.1,2.8,-0.5,1011.6,84,1.52,22.2,17.2,25.2,57.6,,,,
9,-0.9,0.6,-1.7,1005.9,91,0.25,5.6,15,21.7,57.6,,,,
10,-2,-1.2,-4,1017.7,90,2.29,8.5,12.2,18,,,,,
11,-4.3,-3,-5.7,1022.7,85,0,28.2,14.1,18,,,,,
12,0.4,2,-4.1,1016.3,83,1.02,11.9,18.3,25.2,53.9,,,,
13,1.6,3.7,-0.1,1004.4,85,0.25,15.4,15,25.2,53.9,,,,
14,0.1,3,-3.7,1003.7,78,3.81,23,21.5,28.7,64.8,,,,
15,-0.4,1.7,-3.8,1016,76,0.25,18.2,20.9,32.4,61.1,,,,
16,1.7,3.2,0.2,1014.4,72,0,18.8,12.2,21.7,53.9,,,,
17,3.9,7.6,0,1008.6,66,,57.5,13,21.7,,,,,
18,-1.3,2.7,-7,1018,74,0,18.3,11.1,18,,,,,
19,-6.1,-3.2,-9.4,1021.6,87,0,15.9,11.9,21.7,,,,,
20,-3.9,-3,-5.9,1018.6,83,0,11.7,6.5,18,,,,,
21,-6.2,-1.9,-10.2,1023.1,80,0,16.3,4.4,7.2,,,,,
22,-8.3,-3.9,-12.3,1015.5,87,0,7.4,8.9,18,,,,,
23,-7.7,-6.2,-9.2,1004.3,92,0,1.1,14.6,21.7,,,,,
24,-5.2,-4.5,-7,1009.5,94,0,1.1,8.3,14.4,,,,,
25,-5.5,-4,-7.2,1015.9,84,0,5.8,11.9,18,,,,,
26,-1.6,1.7,-7.7,1009.8,86,2.03,4.8,11.9,18,,,,,
27,-0.1,3.8,-2.8,999.4,92,0,32.8,9.6,14.4,,,,,
28,-0.4,0.5,-2.8,998.1,88,6.1,36,10.2,14.4,,,,,
29,-1.8,0,-5.7,1007.1,76,0,29,10.7,18,,,,,
30,-4.9,-2.9,-7.9,1002.9,91,0,5.6,14.6,25.2,,,,,
31,-4.6,-3.2,-8.2,1003.7,96,0,0.3,10.6,18,,,,,
