Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.7,5.1,1012.4,75,0,31.4,13.5,18,,,,,
2,2.9,5.1,1.5,1017.4,94,6.1,3.5,8.1,14.4,,,,,
3,7.1,11.1,2.8,1014.5,71,0,20.3,11.5,21.7,53.9,,,,
4,9.7,18.4,5.5,1003.4,50,0,60,14.8,25.2,72,,,,
5,4.7,8.5,2,1010.5,65,0,57.9,15.6,25.2,68.3,,,,
6,4.9,10,-0.7,1013.5,75,1.02,27.2,13,25.2,,,,,
7,7,17.8,1.7,1005.9,72,0,43,10.9,21.7,,,,,
8,7.2,11.6,3,1015.1,59,0,42.2,14.8,28.7,57.6,,,,
9,6.3,10,1.9,1016.4,69,0,57.9,16.9,28.7,64.8,,,,
10,6.8,10.8,2.9,1010.2,78,8.89,29.6,15.9,32.4,75.6,,,,
11,1.9,4.6,-0.2,1016.3,69,2.03,15,18,28.7,79.1,,,,
12,1,3.9,-0.5,1021.7,76,1.02,44.4,11.7,18,,,,,
13,2.2,6,-1.6,1011.8,69,0,,11.3,18,,,,,
14,3.6,6.8,0.3,1008,72,0,34,17,25.2,50.4,,,,
15,5.3,9.5,1.4,1006.7,80,3.81,14.2,15.9,28.7,50.4,,,,
16,6.2,9.7,3.5,1010.7,88,9.91,10.5,14.3,32.4,64.8,,,,
17,11,18.7,3.2,1007,49,,60,11.1,28.7,57.6,,,,
18,3,5,-0.2,1018.2,70,0.25,50.1,11.5,18,57.6,,,,
19,1.7,5.7,-2.4,1027.7,69,0,33,8.3,14.4,,,,,
20,1.5,5.1,-1.9,1035.7,64,0,26.1,7,14.4,,,,,
21,4.5,10.7,-2.6,1035.9,53,0,56,6.5,10.7,,,,,
22,7.8,14.2,-0.6,1032.3,62,0,19.8,8.3,18,,,,,
23,9.8,16.5,0.9,1027.4,70,0,22.5,7.4,10.7,,,,,
24,8.7,14,4.2,1022.5,76,0,11.4,8.1,14.4,,,,,
25,4.6,9.4,1.3,1017.4,74,0,,14.1,32.4,61.1,,,,
26,3.4,7.1,0.7,1025.9,63,0,29.6,15,21.7,46.9,,,,
27,3.3,5.1,0.6,1031.1,78,1.02,22.2,10.6,14.4,,,,,
28,5.9,9.2,3.4,1033,81,0.76,22,9.6,18,,,,,
29,6.3,11.2,2.6,1032.7,73,0,26.1,5.9,10.7,,,,,
30,7.9,14.8,-0.5,1025.1,59,0,31.5,6.7,14.4,,,,,
31,9.9,16.6,3,1020.6,57,0,23.8,8.3,10.7,,,,,
