Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.5,0.4,1018,87,0,8.7,13.9,21.7,,,,,
2,4.3,6.1,2.2,1004.6,96,3.05,4,13.3,18,,,,,
3,8.8,13.2,4.7,993,97,,9.2,11.1,18,,,,,
4,9.4,13.2,7.5,996.1,75,0.76,56,10.7,18,,,,,
5,7.1,8.8,5.5,1000.6,90,9.91,18.3,6.9,10.7,,,,,
6,6.5,11.2,2.6,1004.9,81,0.51,54.1,7.4,14.4,,,,,
7,6.2,9.2,2.9,1007.2,85,0,,8.5,18,,,,,
8,6.5,9.1,4.8,1005.6,93,,7.4,14.6,28.7,46.9,,,,
9,3.6,6.5,0.2,1010.7,90,3.3,22.4,8.5,21.7,,,,,
10,-0.4,2,-3,1015.4,95,0,1.9,7.6,14.4,,,,,
11,-0.2,4,-4,1014.9,97,0,2.3,10.6,18,,,,,
12,1.9,4,0.5,1009.6,96,1.02,6.6,8.5,14.4,,,,,
13,0.5,1.2,-0.2,1006.3,98,7.11,3.2,9.3,14.4,,,,,
14,0.8,3.1,-1.9,1010.2,99,0,1.3,15.2,25.2,,,,,
15,5.8,7.7,2.5,1006.6,95,0,5.5,23.7,28.7,53.9,,,,
16,8.2,11,6.6,1010.1,86,,46.2,13,25.2,53.9,,,,
17,8.7,10,6.6,1009.6,96,0,3.1,27.8,39.6,64.8,,,,
18,5.6,8,0.5,1011.2,94,2.03,20.8,12.6,32.4,57.6,,,,
19,4.8,9.2,0,1017.8,91,0,25.3,11.1,21.7,,,,,
20,5.2,7.2,2.6,1016,,1.02,0.8,7,14.4,,,,,
21,6.8,7.5,5.5,1010.9,100,2.03,1,11.9,18,,,,,
22,5.9,7.5,4.9,1011.8,97,0,3.9,16.3,25.2,50.4,,,,
23,4.7,6.2,3.4,1008.9,98,0,1.9,23.5,28.7,50.4,,,,
24,3.1,4.1,2,1011.6,100,0,1,13.9,21.7,,,,,
25,3,3.5,2.7,1012.8,,0,0.2,8.7,14.4,,,,,
26,2.5,3.7,1.1,1011.9,99,0,1.1,7.6,14.4,,,,,
27,3.1,5.5,2.2,1004.2,100,0,1.3,12.2,25.2,,,,,
28,6.7,9.2,3,1002.4,83,0,57,9.1,14.4,,,,,
29,5.3,8.2,1,1007.4,80,0.51,14.8,13,18,53.9,,,,
30,0,2.2,-2.7,1023.5,,0.51,24.9,9.3,14.4,53.9,,,,
