Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.5,16.8,1011.9,63,0,25.9,6.5,14.4,,,,,
2,14.4,18.5,11.7,1019.7,94,10.92,4.3,8.3,14.4,,,,,
3,13.6,18.2,9.5,1024.5,71,0.25,26.7,7.4,10.7,,,,,
4,15.8,21,10.4,1019.1,58,0,64.2,9.4,18,,,,,
5,16.6,22.5,9.2,1015.8,63,,55.8,8.1,14.4,,,,,
6,14,17.7,11.5,1022.1,70,0.51,20,7.6,10.7,,,,,
7,11.9,13.1,10,1018.2,97,7.87,4.2,7,10.7,,,,,
8,12.3,14.7,9.6,1016.4,89,0.51,10.9,10.2,21.7,,,,,
9,11.1,13.5,9.2,1012.7,86,22.1,40.9,11.9,21.7,50.4,,,,
10,12.6,17.5,7.1,1018.8,77,0,50.1,7.8,14.4,,,,,
11,13.5,19.2,8.1,1023.7,84,0,14.8,5.2,7.2,,,,,
12,15.1,19,10,1030,74,0,39.1,8,14.4,,,,,
13,17.4,22,12.2,1030.3,70,0,29.9,9.3,14.4,,,,,
14,14.4,17.5,10.5,1031.5,78,0,28.3,5.2,7.2,,,,,
15,15.6,22.2,7.1,1024.4,69,0,43.3,7.2,10.7,,,,,
16,18,22.5,13.5,1017.9,63,0,46.7,8.1,10.7,,,,,
17,13.6,16,11.1,1016.3,81,0,15.3,9.1,18,,,,,
18,9.5,13.7,6.1,1023.6,57,0,45.1,10.7,18,,,,,
19,7.8,11.8,4,1028,64,0,36,9.8,14.4,,,,,
20,7.7,13.3,1.2,1029.3,63,0,45.1,5,10.7,,,,,
21,10.7,16.7,3.6,1024.3,60,0,56.6,12.2,18,,,,,
22,11.9,16.2,7.2,1015.3,62,0,57,12.4,21.7,,,,,
23,13.7,18.7,9.2,1013.7,74,0,34.8,5.6,10.7,,,,,
24,14.3,18.1,11.6,1013.4,81,0,14.5,6.3,10.7,,,,,
25,12.4,16.5,9.5,1010.5,86,2.03,21.9,6.7,10.7,,,,,
26,12.7,16.9,9.4,1014.7,83,0.51,38,7.8,14.4,,,,,
27,15.6,20.2,11.6,1014.7,78,0.51,41.7,6.7,14.4,,,,,
28,12.9,14.7,9.6,1017.3,83,1.27,33.3,7.6,10.7,,,,,
29,15.2,21.2,9,1011.5,61,0,60,8.3,10.7,,,,,
30,14.8,17.5,9.2,1009,59,0,61.6,17.8,32.4,82.8,,,,
