Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.6,-4.5,998.6,99,0,0.8,19.1,28.7,53.9,,,,
2,4.9,8.5,1.1,996.8,86,,27.7,11.5,25.2,53.9,,,,
3,0.3,3.3,-1.4,1008.8,96,7.11,7.2,14.8,21.7,50.4,,,,
4,-2.1,-0.4,-5.2,1030.5,82,0.25,19.5,10,18,,,,,
5,-3.7,1.7,-9.3,1031.2,81,0,16.7,5.6,10.7,,,,,
6,-3.8,-1.5,-5.5,1030.9,91,0,5,4.8,7.2,,,,,
7,-4.3,-2,-5.8,1021.4,96,0,0.8,10.6,25.2,,,,,
8,2,6.2,-5,1021.4,76,0.51,38,8.3,14.4,,,,,
9,2.3,8,-3.2,1016.8,80,0,37.8,10,18,,,,,
10,0.9,4.7,-1.7,1010,90,0,19,12.6,21.7,,,,,
11,2,2.7,-0.4,1011.5,78,0,18,17.4,25.2,57.6,,,,
12,-0.6,0,-1.3,1029,79,0,16.9,18.5,25.2,57.6,,,,
13,1.6,4.7,-1.2,1036.5,74,0,29.9,11.3,18,,,,,
14,3.6,7.5,-0.1,1037.3,68,0,59.1,7.4,10.7,,,,,
15,3.6,9.5,-0.6,1035.8,63,0,44.3,7.2,10.7,,,,,
16,4.8,13.1,-2,1031.5,53,0,38,5.9,10.7,,,,,
17,5.7,13.2,0.2,1027.6,50,0,55.2,6.5,10.7,,,,,
18,2.9,10,-2.3,1023.9,75,0,23,7.6,14.4,,,,,
19,4.3,11.2,-4,1020.6,65,0,18.3,8.3,18,,,,,
20,3.7,7.3,0.5,1025.2,72,0,24.1,9.1,14.4,,,,,
21,5.6,9.5,1.3,1027.1,70,0,18.3,11.7,18,,,,,
22,2.6,5.7,-4.2,1032,82,3.81,26.9,15.7,21.7,46.9,,,,
23,-4.2,0,-8.7,1044.6,51,0,60,5.7,10.7,,,,,
24,-1.7,2.6,-7.2,1041.5,53,0,54.1,6.7,10.7,,,,,
25,5.7,11.5,0.9,1037.2,50,0,37,11.1,18,,,,,
26,7.1,10.2,3.8,1031.8,52,0,60,14.1,18,,,,,
27,6.6,12.3,1.2,1027.7,51,0,39.3,9.6,18,,,,,
28,9.8,14.8,4.4,1014.1,46,0,46.2,14.3,25.2,53.9,,,,
