Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.7,2.2,1022.4,60,0,15.1,9.8,18,,,,,
2,8,15.7,-0.4,1014.6,55,0,20,15.7,25.2,,,,,
3,10.2,16.7,4.9,1005.4,58,0,20.8,16.3,28.7,53.9,,,,
4,11.3,16.2,5.7,1000.1,57,0,29.1,18.9,28.7,61.1,,,,
5,8.9,14.3,5,1004.7,73,0.25,23.8,16.1,32.4,50.4,,,,
6,7.8,11.1,5.5,1006.9,76,0,38.9,15.6,28.7,,,,,
7,8.2,13.6,4.2,1006.2,78,0,17.1,13.7,21.7,,,,,
8,9.7,15.5,3.5,1008.4,77,1.02,8.2,6.1,10.7,,,,,
9,10.7,16.1,5.8,1008.9,63,0,11.1,8.1,14.4,,,,,
10,6.5,9,3.1,1011.7,76,0,6.9,7.2,10.7,,,,,
11,4.4,6.7,2,1017.8,66,0,14,11.5,18,,,,,
12,2.8,6,0,1021.1,62,0,31.7,10.9,18,,,,,
13,3.4,8.5,-1.8,1020.2,62,,14.6,8.3,14.4,,,,,
14,2.6,4.6,0.5,1020.5,94,0.76,3.4,8.1,14.4,,,,,
15,6.8,12.5,0.6,1023.2,52,0,18.3,7.8,14.4,,,,,
16,7.4,12.9,-0.7,1021.6,45,0,23.3,9.1,14.4,,,,,
17,7.7,12.6,-0.2,1025,,0,29.9,7.8,14.4,,,,,
18,10.4,15.8,2.9,1028.3,56,0,29,10.7,18,,,,,
19,12.5,19,5.3,1030.4,44,0,32.5,7.4,10.7,,,,,
20,12.9,19,4.2,1028.2,35,0,36.7,5.9,10.7,,,,,
21,12.5,18.1,5,1021.7,39,0,33.3,6.9,10.7,,,,,
22,11.9,17.6,4.4,1013.4,49,0,40.1,17,35.9,53.9,,,,
23,8,10.3,7,1009.9,87,0.25,6.8,31.1,39.6,68.3,,,,
24,13.3,21.2,6.8,1008.7,70,0,22.9,16.1,21.7,57.6,,,,
25,16.1,23,7.6,1011.6,54,0,50.1,9.6,21.7,,,,,
26,15,22.5,7.2,1010.4,55,0,38.3,10.6,18,,,,,
27,8.3,11.5,5.7,1015.8,76,0.25,37.5,9.8,21.7,,,,,
28,7.4,10.7,3.1,1018.3,61,0,59.2,11.5,18,,,,,
29,5.3,6.2,4.4,1017.2,89,1.52,12.2,12.8,18,,,,,
30,8.1,13.6,4.7,1013.9,88,23.88,7.2,11.7,18,,,,,
