Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,15,1012.5,72,3.05,,8.1,10.7,,,,,
2,15.9,21.4,12.9,1015,77,1.52,,5.4,10.7,,,,,
3,19.8,28.7,10.9,1008.3,78,2.03,,4.4,18,,,,,
4,16.4,24.3,13.9,1009.5,87,14.99,,12.2,18,,,,,
5,13.9,16.6,11.4,1013.3,72,0.76,,16.1,21.7,,,,,
6,14.4,21.2,5.8,1013.1,70,0,,3.1,3.5,,,,,
7,21,27.6,14.5,1008.8,68,0,,6.7,10.7,,,,,
8,22.9,28.4,16.4,1008,67,0,,9.1,28.7,,,,,
9,17.1,25.7,15,1014.9,87,7.11,,6.3,18,,,,,
10,15.1,19.1,11.8,1010.3,88,10.16,,9.1,18,,,,,
11,16.3,20.8,12.9,1005.4,80,0.76,,3.5,3.5,,,,,
12,17.2,22.6,12.9,1001.4,78,0.51,,9.1,21.7,,,,,
13,14.3,19.7,12.9,1006.7,84,6.1,,23.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,22.3,25.6,16.5,1019.6,58,0,,5.7,7.2,,,,,
16,23.7,32.2,14.3,1017.5,59,0,,8.5,21.7,,,,,
17,24.3,29.6,18,1019,68,0,,5,10.7,,,,,
18,25.9,32.8,16.9,1016.4,57,0,,9.1,21.7,,,,,
19,22.6,30.3,18.6,1016.7,75,0,,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,25.2,16.6,1022,65,1.02,,7.6,18,,,,,
24,22.7,30.2,14,1016.9,67,0,,9.4,32.4,,,,,
25,18.8,27.3,16.5,1013.9,71,9.14,,8.1,10.7,,,,,
26,19.9,23.8,15.4,1018.6,54,0,,8.5,14.4,,,,,
27,20.7,26.2,14.3,1019,57,0,,5.9,10.7,,,,,
28,23.9,30.1,16.3,1013.1,64,0,,5.4,7.2,,,,,
29,24.8,32.8,18,1011.7,73,2.03,,3.1,3.5,,,,,
30,27.6,36,18.8,1011.8,62,0,,4.4,10.7,,,,,
