Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0.9,1019,92,5.08,,5.2,7.2,,,,,
2,1,2.9,-0.4,1016.7,95,0,,4.4,7.2,,,,,
3,7.7,10.3,2,1021.9,67,0.51,,9.8,18,,,,,
4,5.8,10.7,2.9,1015.6,,0,,6.7,10.7,,,,,
5,6.1,9.4,4,1000.6,53,0,,9.1,18,,,,,
6,5,7.8,3.8,1002.6,60,0,,15.7,21.7,,,,,
7,4.3,6.1,3,1016,67,4.06,,10.7,18,,,,,
8,4.7,5.8,3.1,1014.6,76,9.14,,13.5,18,,,,,
9,4.2,5.4,3.5,1022.8,81,5.08,,10.4,14.4,,,,,
10,5.9,7.5,3.5,1026.7,69,12.19,,13.5,18,,,,,
11,7,8.1,4.4,1031.4,63,0,,12.2,18,,,,,
12,8.1,10.6,4.6,1025.1,53,0,,11.3,14.4,,,,,
13,3.9,9.7,0.8,1017.7,73,11.18,,10.7,21.7,,,,,
14,2.5,3.9,1.6,1018.3,67,2.03,,11.7,18,,,,,
15,0.8,2.5,-0.1,1021.4,58,0.51,,12.2,18,,,,,
16,-0.8,1.4,-1.5,1025.3,58,0,,13.9,21.7,,,,,
17,0.7,1.8,-1.5,1025.3,76,0,,18,21.7,,,,,
18,3,6.1,-0.3,1029.7,53,0,,13,18,,,,,
19,6.1,11.6,-2.2,1017.9,72,11.94,,14.4,28.7,,,,,
20,5.1,10.6,2.2,1011.5,77,3.05,,12.8,18,,,,,
21,3.4,7.2,0.4,1012.5,71,5.08,,11.3,14.4,,,,,
22,6.7,10.3,0.5,1006.6,66,17.02,,10.4,14.4,,,,,
23,6.8,9,4.9,1012.5,61,0.25,,12.6,21.7,,,,,
24,3.1,5.5,0.2,1016.6,79,4.06,,9.1,14.4,,,,,
25,0.9,3,-0.2,1022.7,65,0,,9.4,14.4,,,,,
26,-0.3,1.3,-1.6,1024.2,61,0,,7.6,14.4,,,,,
27,-1.6,0.9,-3.3,1027.8,69,0,,5,7.2,,,,,
28,-1.9,3.1,-5.5,1029.3,74,0,,5.4,14.4,,,,,
29,-2.4,1.2,-4.3,1031.2,80,0,,7.2,18,,,,,
30,-3.6,1.2,-7,1031.7,68,0,,5.4,7.2,,,,,
31,-5.5,-1.9,-8.5,1030,67,0,,5,14.4,,,,,
