Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.6,2,1014.3,64,6.1,,8.1,14.4,,,,,
2,9.8,17.6,1.3,1009.8,54,0,,8.5,10.7,,,,,
3,11.3,19,2.5,1006.3,67,0,,4.4,10.7,,,,,
4,15,22.4,5.5,1005.4,63,0,,5,10.7,,,,,
5,13.7,18.9,10,1009.3,75,1.02,,7.6,10.7,,,,,
6,9.1,12.3,7.4,1008.4,89,1.27,,6.3,14.4,,,,,
7,7.8,11.2,3.9,1003.5,87,1.02,,6.7,14.4,,,,,
8,3.3,7.1,1.7,1009.1,66,0,,11.3,14.4,,,,,
9,4.9,10.8,0.6,1012.7,52,0,,8.1,10.7,,,,,
10,9.4,16.4,1.7,1006.6,51,0,,11.7,18,,,,,
11,13,20.1,5.2,997.7,60,0,,8.1,21.7,,,,,
12,7.2,16.2,4.4,1002,90,11.18,,15,32.4,,,,,
13,9.4,14.6,1.4,1003.4,76,0,,4.4,10.7,,,,,
14,10.9,13.3,8.4,999.2,75,0,,9.8,14.4,,,,,
15,9.7,12.1,8.7,999.1,86,0.51,,10.4,14.4,,,,,
16,7.1,9.6,4.3,1008.5,86,4.06,,10.9,18,,,,,
17,6.4,10.5,1.9,1012.1,63,6.1,,10.9,18,,,,,
18,6.1,15.3,-1.4,1002.9,67,0,,3.1,7.2,,,,,
19,11.2,17.7,4,994.4,66,0,,6.3,14.4,,,,,
20,10.8,17.6,3.6,996.6,75,4.06,,5.9,14.4,,,,,
21,11.8,17,9.1,1004.5,68,0,,10.4,25.2,,,,,
22,9,13.4,4.2,1008,81,3.05,,11.3,28.7,,,,,
23,11,16.1,5.7,1008.7,69,0,,10.4,18,,,,,
24,10.7,18.1,3.4,1000.5,69,0,,14.4,32.4,,,,,
25,14,20.2,6.6,1007.7,52,0,,8.1,14.4,,,,,
26,14.5,23.5,4.6,1011.5,63,0,,5.9,14.4,,,,,
27,16.8,24.7,7.1,1017.7,62,0,,3.1,7.2,,,,,
28,19.4,28,9,1018.6,58,0,,9.4,25.2,,,,,
29,23.3,29.3,16.2,1013.3,45,0,,12.2,21.7,,,,,
30,21.9,29.5,11.4,1012.8,47,0,,6.3,18,,,,,
