Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.8,15.2,1016.2,59,0,,3.5,3.5,,,,,
2,24.4,31.8,16.1,1013.3,64,0,,2.8,7.2,,,,,
3,22.8,27.2,18.8,1014.6,73,0.25,,9.1,21.7,,,,,
4,23.8,29.5,18.6,1014,73,3.05,,4.1,7.2,,,,,
5,24.3,32.3,17.3,1010.9,74,11.94,,5,10.7,,,,,
6,28.1,31.9,19,1009.5,60,0,,10.2,35.9,,,,,
7,21.5,29.9,18,1020.1,60,0,,12.2,21.7,,,,,
8,21.1,23.7,19.9,1022,62,0,,7.6,10.7,,,,,
9,21.4,25.7,15.2,1021.6,58,0,,6.7,10.7,,,,,
10,19.8,23.7,15.7,1021.3,64,0,,7.6,10.7,,,,,
11,16.5,20.1,14.5,1019.6,72,2.03,,10.7,14.4,,,,,
12,17.6,23.1,13.5,1016.9,68,0,,8.1,10.7,,,,,
13,17.6,23.8,9.8,1015.9,60,0,,5.4,10.7,,,,,
14,18.6,24.9,9.8,1015.3,54,0,,6.7,10.7,,,,,
15,19.3,27.5,10.7,1014.2,59,0,,3.5,3.5,,,,,
16,20.7,27.6,12.5,1015.3,69,0,,9.8,21.7,,,,,
17,22.1,27.3,19.2,1019.6,71,0,,8.5,18,,,,,
18,21.9,29.1,14.8,1021.8,64,0,,2.2,3.5,,,,,
19,23.6,31.4,14.5,1022.2,60,0,,3.5,7.2,,,,,
20,25.7,36.7,15.6,1018.3,59,0,,3.5,7.2,,,,,
21,24.3,31.7,19.4,1016.8,68,0,,7.8,21.7,,,,,
22,26.2,34.7,17.3,1013.9,60,0,,5.4,14.4,,,,,
23,25.5,31.3,18.8,1013.5,69,0.51,,4.1,7.2,,,,,
24,27.3,33.9,19.5,1009.5,54,0,,5.9,10.7,,,,,
25,24.9,29.6,20.4,1010.9,66,0,,5.4,10.7,,,,,
26,18.7,24.9,16.8,1013.2,81,6.1,,15.4,25.2,,,,,
27,18.2,22,16,1019.6,73,0,,12.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,31.3,14.3,1015.8,60,0,,5.9,10.7,,,,,
31,16.6,26.4,13.3,1015.2,86,3.05,,20.2,28.7,,,,,
