Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.1,1.4,1014.3,66,0,,5.9,10.7,,,,,
2,2.1,3.3,0.9,1012.2,75,0,,5.9,10.7,,,,,
3,1.8,3.3,0.6,1012.4,75,0.51,,10.7,18,,,,,
4,1.6,5.6,-2.1,1003.6,79,0,,7.6,18,,,,,
5,3.9,5.6,2.6,1002.4,69,0,,10.4,14.4,,,,,
6,0.5,3.4,-1,1009.6,82,0,,5.7,14.4,,,,,
7,-1.3,1.3,-3.4,1013.8,71,0,,5.4,7.2,,,,,
8,-3.1,-2,-4.9,1017.6,78,0.76,,10.4,18,,,,,
9,-1.1,1.9,-3,1018.9,55,0,,18.5,25.2,,,,,
10,1.2,5.7,-3,1008.6,72,0,,7.2,14.4,,,,,
11,-0.1,3.7,-2.1,1014.7,86,1.52,,11.7,21.7,,,,,
12,-3.3,-1.6,-4.4,1022.2,69,0,,16.1,28.7,,,,,
13,-6,-1.6,-9.5,1021,80,0,,3.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,2.3,5.5,-6,1008.8,96,7.87,,2.2,7.2,,,,,
16,2,8,1.1,1013.5,96,0.25,,3.1,7.2,,,,,
17,1.7,2.9,0,1011.9,98,0,,4.1,7.2,,,,,
18,2.1,4.5,0.4,1014.3,94,0.51,,4.4,14.4,,,,,
19,4.1,4.9,2.2,1021.7,84,0,,12.2,18,,,,,
20,2.4,4.6,0.3,1021.1,80,0,,6.3,10.7,,,,,
21,-0.4,0.7,-1,1015.8,94,0,,4.4,7.2,,,,,
22,-0.6,-0.2,-1,1021.4,96,0.51,,4.1,7.2,,,,,
23,0.2,0.6,-0.5,1016.6,95,21.59,,3.5,7.2,,,,,
24,0.1,1,-0.4,1016.4,98,7.11,,6.7,7.2,,,,,
25,0.2,1.2,-0.5,1012.8,97,0,,4.4,7.2,,,,,
26,4.3,9.7,-0.4,1015.2,78,0,,5.4,10.7,,,,,
27,6.1,11.9,1.4,1013.3,65,0,,5.9,10.7,,,,,
28,5.2,9.2,0,1022.1,76,6.1,,12.6,18,,,,,
29,0.4,4.2,-3.4,1029.1,83,0,,5.4,7.2,,,,,
30,0.8,3,-2.5,1024,77,0,,4.1,7.2,,,,,
31,2.4,10.2,-3.2,1025,76,0,,3.5,3.5,,,,,
