Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.1,11,1016.7,74,0,,5.9,14.4,,,,,
2,15.7,18.3,12.4,1018.2,77,0.25,,6.3,18,,,,,
3,15.9,22.7,9.6,1017.4,65,0,,6.3,10.7,,,,,
4,15,22.8,7.3,1014.9,77,0,,5.4,14.4,,,,,
5,15.4,22.6,11.1,1018.5,71,0,,8.5,18,,,,,
6,17.9,25.3,9.1,1016,64,0,,4.4,7.2,,,,,
7,15.3,21.6,9.8,1014.1,71,3.05,,6.7,14.4,,,,,
8,10.9,15.8,7,1020.4,63,0,,7.2,14.4,,,,,
9,10.3,14.8,4.8,1011.6,84,0,,4.1,10.7,,,,,
10,9.9,14.9,7,1014.5,71,0,,4.4,10.7,,,,,
11,10.2,14,6.1,1014.9,74,0,,6.3,10.7,,,,,
12,10,12.1,6.1,1012.7,96,0,,5.9,10.7,,,,,
13,12.7,16.6,10.4,1014.7,67,3.05,,7.6,21.7,,,,,
14,11.5,17.7,4.7,1007.1,79,0,,6.3,14.4,,,,,
15,12.9,20.2,8.2,1005.5,77,0,,15.7,28.7,,,,,
16,7.6,10.1,5.9,1012.4,90,12.19,,12.6,28.7,,,,,
17,7.7,14.8,1.5,1019.2,90,0,,3.1,10.7,,,,,
18,11.9,18.4,7.5,1018.6,90,0,,2.8,3.5,,,,,
19,10.6,14.8,7.3,1019.5,94,0,,3.1,7.2,,,,,
20,10.7,16.1,5.5,1019.6,90,0,,3.1,7.2,,,,,
21,9.6,11.1,6.4,1020.5,97,0,,3.5,3.5,,,,,
22,10.3,13.1,7.7,1022.4,94,0.51,,1.9,3.5,,,,,
23,8.4,11.4,5.1,1024.3,93,0,,4.4,10.7,,,,,
24,10.1,11.2,9.1,1020.3,79,0,,3.1,3.5,,,,,
25,9.9,13.1,8.1,1014.3,74,0,,5.4,7.2,,,,,
26,8.7,11.1,6.9,1008.9,81,0,,3.5,7.2,,,,,
27,7.7,12,1.6,992.5,88,8.13,,9.1,18,,,,,
28,2.5,4.7,0.8,1008.6,73,2.03,,13.9,18,,,,,
29,1.4,3.7,0.6,1013.5,84,,,9.8,14.4,,,,,
30,2.1,5,-2.7,1010.9,73,0,,5,10.7,,,,,
31,2.7,8.3,-2,1009.4,86,0,,5.4,14.4,,,,,
