Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,24,1007.4,56,0,10.8,3.1,7.6,,,,,
2,29.4,37,22,1008.3,54,0,7.7,3.7,7.6,,,,,
3,26.2,38,21,1008.1,60,0,7.2,3,7.6,,,,,
4,24.8,32,22,1008.4,75,0,5.1,3,14.8,,,,,
5,28,36,23,1007.6,61,0,8,0,,,,,,
6,30.2,36,25,1006.8,49,0,6.3,1.9,7.6,,,,,
7,30.3,36,25,1006.7,47,0,3.4,3.7,14.8,,,,,
8,30,37,24,1007.5,52,0,3.9,3.1,7.6,,,,,
9,28.5,36,23,1007.8,60,0,6,2.4,7.6,,,,,
10,30,37,24,1007.9,59,0,4.3,7.4,18.3,,,,,
11,29.5,36,24,1007.8,61,0,6,9.3,22.2,,,,,
12,29.8,36,24,1008.4,58,0,9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,38,24,1008,58,0,10.8,7.4,14.8,,,,,
25,31.2,37,25,1008,48,0,3.7,9.1,22.2,,,,,
26,27.2,34,24,1009.5,72,0,8.4,6.7,11.1,,,,,
27,31,37,26,1009.5,55,0,6.9,7.4,14.8,,,,,
28,29,36,24,1009.2,66,0,8.9,5.9,14.8,,,,,
29,29.7,37,24,1008.4,63,0,10,6.3,14.8,,,,,
