Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,30,23,1013.2,85,0,11.3,2.2,7.6,,,,,
10,25.7,31,23,1011.7,87,0,14.6,6.9,14.8,,,,,
11,24.8,29,22,1012.1,86,,9.3,1.9,7.6,,,,,
12,24.7,29,23,1013.6,90,13.97,10.5,3.7,7.6,,,,,
13,25.8,32,23,1012.7,82,11.94,10.8,2.2,7.6,,,,,
14,25.3,31,22,1011.8,83,0,14.5,2.2,7.6,,,,,
15,22.7,27,20,1012.1,86,0,12.1,3.7,18.3,,,,,
16,25.6,30,22,1012.7,84,21.08,13.7,4.3,18.3,,,,,
17,25.2,29,21,1012,85,1.02,10,1.5,3.5,,,,,
18,25,31,22,1012.3,84,0,14.2,1.5,7.6,,,,,
19,25.4,30,23,1011.3,86,0,10,2,7.6,,,,,
20,26.6,37,21,1010.5,79,17.02,15,4.8,11.1,,,,,
21,24.8,28,22,1011.6,88,2.03,12.6,4.6,7.6,,,,,
22,24.7,29,21,1011.3,82,0,15.1,10,14.8,,,,,
23,25,30,22,1011.5,85,0,13.7,2,7.6,,,,,
24,26,30,23,1010.5,79,0,10.1,3.1,7.6,,,,,
25,26.4,31,22,1010.9,79,17.02,13.5,3.7,11.1,,,,,
26,25,30,22,1013.1,82,2.03,14.3,7.4,29.4,,,,,
27,25.7,30,22,1013.4,83,1.02,15,3.7,14.8,,,,,
28,25.3,30,22,1012.8,80,0,14.3,4.8,18.3,,,,,
29,26.3,32,22,1012,80,0,13,3.1,11.1,,,,,
30,25,28,23,1011.6,88,0,12.9,4.8,11.1,,,,,
