Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,1011.3,85,0,15,6.9,14.8,,,,,
2,23.2,28,21,1012.2,89,7.87,13.4,4.3,11.1,,,,,
3,25.3,30,22,1011.8,85,0,13.4,4.3,7.6,,,,,
4,24.5,30,21,1012.1,84,0,7.7,3.7,14.8,,,,,
5,24.5,29,22,1013.2,,9.91,12.6,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,32,21,1011,75,0,13.4,5.6,14.8,,,,,
10,25.5,32,22,1011.9,81,0,10,3.1,7.6,,,,,
11,25.4,33,22,1012.1,87,0,9.2,2.2,7.6,,,,,
12,26,33,23,1011.7,86,0,13.2,1.5,7.6,,,,,
13,27.3,33,22,1011,76,0,11.3,5.6,11.1,,,,,
14,26.2,32,21,1010,79,0,13.8,5,14.8,,,,,
15,27.4,33,22,1010.7,79,0,13,4.8,11.1,,,,,
16,27.7,34,23,1011,72,0,11.7,1.9,7.6,,,,,
17,25.3,31,20,1010.9,83,13.97,15,4.3,18.3,,,,,
18,24,30,21,1010.3,90,14.99,12.1,4.8,14.8,,,,,
19,25.6,29,22,1011.2,86,9.91,15,10,18.3,,,,,
20,27.4,31,24,1011.4,77,0,15,3.7,11.1,,,,,
21,26.2,31,23,1010.2,84,0,14.3,6.9,14.8,,,,,
22,24.5,29,20,1011,84,24.89,13,4.3,11.1,,,,,
23,25.4,32,21,1012.2,80,0,14.3,2.6,7.6,,,,,
24,24.8,29,21,1013.6,89,51.05,11.6,3.7,11.1,,,,,
25,26.8,32,23,1012.7,78,4.06,15.8,4.3,11.1,,,,,
26,26.1,32,21,1012.8,79,0,8.5,3.3,14.8,,,,,
27,24.6,30,23,1012.6,87,0,12.6,2.2,7.6,,,,,
28,25.2,32,20,1012.6,79,8.89,10.1,1.1,3.5,,,,,
29,25,31,20,1011.2,83,43.94,13.7,8,22.2,,,,,
30,27.8,32,23,1009.5,75,0,15,2.6,7.6,,,,,
31,25.7,33,22,1011.6,80,0,12.6,0,,,,,,
