Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1010,79,1.02,14.5,7.4,14.8,,,,,
2,26.2,32,23,1010.8,81,0,10,5.6,14.8,,,,,
3,26,32,22,1013.4,79,0,16.4,4.8,18.3,,,,,
4,25.5,31,23,1012.5,88,0,10.1,4.3,11.1,,,,,
5,26,31,23,1013,85,0,13.5,4.8,14.8,,,,,
6,27,33,23,1013.3,79,6.1,13.7,2.6,7.6,,,,,
7,27.3,33,23,1012.5,76,1.02,14.3,4.3,11.1,,,,,
8,26.6,31,23,1011.5,84,6.1,15,3.1,7.6,,,,,
9,26.8,31,24,1011.4,81,0,14.2,3.1,11.1,,,,,
10,26.3,33,24,1012.4,83,0,11.6,6.3,22.2,,,,,
11,28,33,23,1012.3,75,3.05,14,0.7,3.5,,,,,
12,25.7,32,21,1011.7,84,5.08,11.9,4.8,22.2,,,,,
13,27.3,33,21,1011.9,79,0,12.6,4.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,31,24,1012.6,86,0,12.6,8.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,32,22,1014,76,0,13.4,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,23,1014,81,0,14,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,23,1013.8,81,0,14.3,5.6,11.1,,,,,
27,24.8,28,23,1014,83,0,15,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
