Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,21,1010.7,58,0,3.4,1.1,3.5,,,,,
2,27.2,34,21,1009.9,60,0,4.8,3.1,14.8,,,,,
3,26.6,34,21,1009.7,65,0,2.6,1.9,7.6,,,,,
4,28.8,35,21,1010,58,0,3.9,4.4,7.6,,,,,
5,28.3,34,23,1010.9,67,0,5.3,5,11.1,,,,,
6,27.2,34,23,1010.4,74,0,6.8,2.2,7.6,,,,,
7,28.4,34,23,1010,69,0,8.5,1.1,3.5,,,,,
8,27.6,34,23,1010.5,72,0,9.2,8,14.8,,,,,
9,27.2,33,24,1010.5,76,0,10,5.4,14.8,,,,,
10,27.8,35,23,1010.4,70,0,10,4.3,14.8,,,,,
11,26.5,33,23,1009,77,0,8,0,,,,,,
12,28.5,34,23,1008.5,69,0,10,9.3,14.8,,,,,
13,28,35,22,1007.7,69,0,8.4,7.4,11.1,,,,,
14,27.6,33,23,1008.4,73,0,10,6.3,14.8,,,,,
15,28.6,36,24,1008,70,0,10,8,14.8,,,,,
16,28.5,35,23,1009.1,69,0,9.8,8,18.3,,,,,
17,29.4,38,23,1009.4,57,0,7.7,3.7,7.6,,,,,
18,27.2,31,24,1010.6,79,0,7.7,9.3,18.3,,,,,
19,28.3,36,24,1010.2,70,0,8.4,5.4,11.1,,,,,
20,28.6,36,23,1010.8,62,1.02,14.3,7.4,14.8,,,,,
21,27.7,35,22,1012,72,0,9.8,3.7,14.8,,,,,
22,28,35,23,1012.5,71,0,14.3,8,14.8,,,,,
23,28.3,35,24,1012,70,0,12.1,5.9,14.8,,,,,
24,29.4,37,23,1011.4,56,0,14.3,5.7,14.8,,,,,
25,28.2,36,23,1012,65,0,11.7,2.6,7.6,,,,,
26,28.8,37,22,1011.3,58,0,6.8,5.6,18.3,,,,,
27,27.8,36,23,1009.5,59,0,10,1.5,7.6,,,,,
28,27.3,36,22,1011,70,0,8.5,2.4,11.1,,,,,
29,29,35,23,1010,61,0,10.8,8.7,14.8,,,,,
30,27.3,34,22,1009.3,66,0,11.1,3.1,11.1,,,,,
31,29.3,38,23,1007.6,48,0,9.8,3.1,11.1,,,,,
