Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,1010.2,64,0,16.1,9.8,16.5,,,,,
2,26.1,34,20,1008.7,62,0,16.1,8.7,27.8,35.2,,,,
3,22.8,29,19,1012.1,67,0,16.1,29.8,35.2,48.2,,,,
4,22.1,29,16,1011.8,65,0,16.1,11.3,22.2,38.9,,,,
5,23.6,32,17,1011.7,65,0,16.1,6.9,20.6,,,,,
6,26.9,33,20,1012.1,50,0,16.1,17.6,24.1,35.2,,,,
7,24.4,32,15,1014.3,47,0,16.1,14.3,27.8,38.9,,,,
8,24.9,32.5,19.3,1013.2,61,,16.1,17.2,63,83.2,,,,
9,18.9,22,16,1015.7,96,63.25,12.1,15,25.9,31.3,,,,
10,19.1,24,17,1014.7,96,10.92,12.4,7.2,14.8,,,,,
11,24.6,30,22,1011.2,80,9.14,13.5,16.3,27.8,40.7,,,,
12,25.9,30,22.8,1008.5,74,0,16.1,12.4,22.2,33.5,,,,
13,24.9,29,21,1004.4,82,0,15.9,12.8,37,48.2,,,,
14,22.2,29.9,17.5,1012.5,72,0,16.1,16.3,35.2,40.7,,,,
15,19.6,25.9,11.5,1022.9,53,0,15.9,12.6,22.2,,,,,
16,17.8,26,9,1024.2,54,0,16.1,5.2,16.5,,,,,
17,18.2,27,10,1021.7,54,,16.1,4.1,11.1,,,,,
18,20.2,28,14,1019.3,53,0,16.1,9.1,16.5,,,,,
19,20.9,28,13,1017.8,57,0,16.1,8.7,18.3,,,,,
20,21.6,29,15,1017.1,58,0,16.1,7,14.8,,,,,
21,22.7,29.2,15.3,1017.8,58,0,16.1,13.3,22.2,33.5,,,,
22,23.3,30,18,1018.5,60,0,16.1,18,27.8,33.5,,,,
23,22.2,29.7,17.9,1019.1,68,0,16.1,15.7,24.1,29.4,,,,
24,24,31,17,1020.3,60,0,16.1,12.6,18.3,31.3,,,,
25,21.9,30.6,14,1021.6,60,0,15.8,5.4,14.8,,,,,
26,21.4,29,14,1019.1,54,0,16.1,7.4,14.8,,,,,
27,21.2,30,14,1017,54,0,16.1,5,14.8,,,,,
28,21.3,29.8,12.5,1018.1,53,0,16.1,4.1,13,,,,,
29,20.9,30,13,1019.1,51,0,16.1,4.1,13,,,,,
30,19.9,30.1,12.7,1020.6,60,0,16.1,7.2,13,,,,,
