Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,17,-7,1020.2,33,0,16.1,21.1,50,64.8,,,,
2,11.4,20,0,1014.4,26,0,16.1,17,50,61.1,,,,
3,15.4,25,7,1011.3,35,0,16.1,18.7,37,46.5,,,,
4,18.8,29,11,1004.5,36,0,16.1,27,40.7,51.9,,,,
5,14.8,23,9,1004.5,51,0,16.1,20.7,40.7,57.2,,,,
6,3.1,14.6,-6,1018.3,48,0.25,16.1,17.6,38.9,50,,,,
7,7.9,13,-1,1015,30,0,16.1,22.2,35.2,44.3,,,,
8,11.1,21,1,1011.6,25,0,16.1,17.6,31.3,42.4,,,,
9,10.3,21.5,-0.9,1016.7,26,0,16.1,12.6,29.4,,,,,
10,10,22,-2,1024.1,40,0,16.1,16.9,27.8,40.7,,,,
11,17.4,25,11,1013.6,66,0,16.1,20,37,46.5,,,,
12,10.8,25,-0.9,1013.6,51,0,16.1,22,31.3,48.2,,,,
13,6.6,20,-4,1018.6,39,0,16.1,13.9,42.4,51.9,,,,
14,15.7,23,11,1008.3,28,0.51,16.1,41.3,63,70.2,,,,
15,4.6,20,-1,1019,67,0.76,14.5,18.5,27.8,37,,,,
16,0.2,6,-1,1016.3,96,21.08,11.1,9.6,25.9,44.3,,,,
17,7.7,14,2,1006.9,70,9.14,16.1,18.5,29.4,44.3,,,,
18,6.6,15.3,1.3,1019.8,65,0,16.1,9.6,22.2,,,,,
19,7.8,20,1,1021.5,63,0,16.1,15.7,37,50,,,,
20,16.1,26,11,1013.1,60,0,16.1,18.3,37,51.9,,,,
21,3.1,15,-1,1013.2,82,,12.4,17,33.5,50,,,,
22,3.3,16,-1,1014.6,77,0,13,10.6,16.5,,,,,
23,13.7,27,5,1011.2,46,0,16.1,24.4,44.3,59.4,,,,
24,13.1,27.5,2.6,1018.1,41,0,16.1,14.3,31.3,42.4,,,,
25,19.4,31,9,1009.7,24,1.27,16.1,27.6,51.9,74.1,,,,
26,8.7,22,2,1022.4,45,1.27,16.1,30.7,53.5,64.8,,,,
27,7.1,21,-3,1025.2,36,0,16.1,13.5,27.8,42.4,,,,
28,15.4,25,10,1013.9,23,0,16.1,31.5,42.4,57.2,,,,
29,13.9,25.7,3.9,1016.4,38,0,16.1,15.6,27.8,40.7,,,,
