Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,39.3,21.8,1008.7,43,,14.5,13.7,55.4,72.2,,,,
2,27.4,37,22,1011.8,64,26.42,16.1,8.3,18.3,31.3,,,,
3,30.7,39,24,1011.6,41,0,16.1,15.6,27.8,31.3,,,,
4,31.4,39,21.8,1011.8,35,0,16.1,15.4,25.9,33.5,,,,
5,31.2,38.7,22.3,1012.4,38,0,16.1,12.2,25.9,42.4,,,,
6,27.4,37.7,22.8,1013.4,54,,16.1,10.9,24.1,37,,,,
7,28.1,36,24,1014,58,0,16.1,15,24.1,29.4,,,,
8,29.9,36.5,22.6,1012.3,44,0,16.1,11.5,20.6,29.4,,,,
9,30.7,39,23,1009.9,42,0,15.4,17.4,33.5,48.2,,,,
10,32.3,40,27,1006.2,39,0,16.1,20.4,29.4,40.7,,,,
11,26.2,39.8,21.8,1008.2,73,14.99,15.8,11.5,57.2,81.3,,,,
12,26.8,33,23,1008.8,73,0.25,15.8,8.7,24.1,35.2,,,,
13,26.9,35,20,1010.4,56,0,16.1,5.9,18.3,,,,,
14,28.3,36,21,1011,43,0,16.1,7.8,16.5,,,,,
15,25.5,36.5,19.8,1012.6,62,4.06,15.8,13.1,55.4,87,,,,
16,23.4,30.3,18.9,1016.1,74,43.69,14.5,13,27.8,35.2,,,,
17,20.6,24,18,1016.3,89,5.33,11.6,8,16.5,,,,,
18,21.6,27,19,1012.4,88,46.23,11.7,7,18.3,,,,,
19,22.1,27.4,19.9,1011.5,89,0,13.7,10,29.4,44.3,,,,
20,22.1,27,20,1011.6,82,9.65,14.6,12.2,22.2,29.4,,,,
21,24.5,33,18,1010.7,71,0,15.9,5.9,14.8,,,,,
22,27.5,34,22,1010.7,63,0,16.1,17.8,25.9,37,,,,
23,26.4,34.3,19.7,1014.5,65,0,16.1,9.8,83.2,114.8,,,,
24,26.2,33,21,1014.5,68,0,15.8,8,24.1,42.4,,,,
25,25.5,33.6,19.6,1012.6,69,,16.1,5.7,22.2,,,,,
26,25.4,33,20,1010.3,72,10.41,16.1,6.1,20.6,,,,,
27,27,33.3,20.7,1009.6,64,0,16.1,15.2,25.9,31.3,,,,
28,26.8,33,21.6,1009.8,65,,16.1,14.3,24.1,,,,,
29,25.9,32.7,20.7,1012.2,70,0,16.1,8.7,44.3,57.2,,,,
30,23.9,29,20,1015.1,77,0.25,15.4,8.1,31.3,51.9,,,,
31,24.4,31,20,1013.7,74,14.73,15.8,7.2,20.6,29.4,,,,
