Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,31.1,8,1015.6,42,0,16.1,21.7,37,48.2,,,,
2,14.4,21,11,1020,52,0,16.1,13.1,22.2,27.8,,,,
3,21.6,26,19,1009.5,74,0,16.1,30.9,48.2,63,,,,
4,16.1,26.1,9,1011.6,59,0,16.1,28.9,53.5,70.2,,,,
5,12.7,25,4,1014.1,50,0,16.1,14.1,29.4,42.4,,,,
6,19.6,29,14,1006.5,33,0,16.1,27.8,44.3,57.2,,,,
7,19.6,30,8,1008.6,51,0,16.1,17.6,37,53.5,,,,
8,21.1,29,12,1006.7,53,0,14.5,25.2,37,51.9,,,,
9,16,25,11,1008.2,71,0,15.1,20.6,42.4,51.9,,,,
10,15.3,25.3,9.6,1000.9,53,12.7,11.4,24.3,50,68.3,,,,
11,13.8,25,2.5,1012,40,0.25,13.7,13.5,35.2,55.4,,,,
12,12.6,19.9,5.5,1021.2,46,0,15,17.8,35.2,53.5,,,,
13,10.7,18.9,3.5,1025.7,46,0,16.1,17.8,31.3,48.2,,,,
14,11.2,24,1,1025.5,43,0,16.1,8.5,24.1,,,,,
15,17.5,27,9,1017.3,36,0.25,16.1,30.9,53.5,72.2,,,,
16,20.4,27,14,1008.3,49,0.25,16.1,47,63,79.5,,,,
17,21.9,29,17,1005.1,56,0,16.1,38,53.5,66.5,,,,
18,12.9,28.8,4.8,1016.7,45,0,16.1,20,46.5,57.2,,,,
19,18.6,30,9,1013.4,29,0,16.1,19.6,31.3,42.4,,,,
20,22.3,31,17,1007.5,35,0,16.1,25.6,38.9,50,,,,
21,25.1,33,18,1006.6,54,0,16.1,22.4,33.5,46.5,,,,
22,25.7,34,19,1008.6,51,0,16.1,18.3,33.5,48.2,,,,
23,24.2,33,18,1009.8,62,8.89,16.1,23.2,46.5,63,,,,
24,22.6,33,18,1007.7,67,5.08,15.4,24.8,38.9,53.5,,,,
25,23.5,32.9,20,1008.1,59,,16.1,28.2,38.9,51.9,,,,
26,18.4,27,9,1014.8,50,0,16.1,11.5,22.2,,,,,
27,14.3,26,8,1019.1,67,9.4,15.6,25.9,40.7,64.8,,,,
28,12.2,25,1,1023.4,50,1.02,16.1,11.3,24.1,,,,,
29,18.4,28,12,1015.9,31,0,16.1,23.3,38.9,50,,,,
30,21.2,32,15,1005.9,35,0,16.1,31.3,48.2,61.1,,,,
