Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,18,1017.1,66,0.51,16.1,11.7,22.2,29.4,,,,
2,26.2,33.2,18.5,1013.6,58,0,16.1,17.6,31.3,40.7,,,,
3,26.5,33,19,1013.4,59,0,16.1,13.1,22.2,,,,,
4,27.2,33.6,19.3,1014.9,55,0,16.1,10.6,25.9,,,,,
5,27.1,33.6,19,1013.8,55,0,16.1,17,29.4,44.3,,,,
6,26.7,33.4,18.4,1012.5,56,0,16.1,22.8,37,50,,,,
7,26.6,33,20,1012.9,57,0,16.1,20.2,37,48.2,,,,
8,25.7,34.3,20.6,1013.9,66,0,16.1,21.1,37,53.5,,,,
9,25.7,33.8,21.4,1015.4,66,0.25,16.1,16.5,48.2,66.5,,,,
10,28.4,35,22,1014.9,54,0,16.1,16.7,29.4,38.9,,,,
11,28.5,35,22,1013.9,52,,16.1,21.7,37,50,,,,
12,30.3,38,24,1013.1,45,0,16.1,23.9,37,46.5,,,,
13,27.8,38.4,21.9,1014.2,53,,16.1,11.5,25.9,40.7,,,,
14,26.4,33.8,20.2,1013.8,67,0,16.1,11.7,24.1,29.4,,,,
15,28.8,36,24,1013.2,55,0,16.1,15.6,27.8,40.7,,,,
16,27.9,36.2,22.7,1015,55,0,16.1,21.5,31.3,42.4,,,,
17,30.1,36,23.8,1014.4,43,0,16.1,19.6,25.9,35.2,,,,
18,29.6,36.1,20.8,1012.2,42,0,15.8,18,29.4,38.9,,,,
19,29.1,36,22,1012.6,38,0,16.1,16.7,22.2,35.2,,,,
20,28.9,37,20,1015.1,40,0,16.1,15,22.2,35.2,,,,
21,31.1,37,22,1013.8,33,0,15.8,14.6,27.8,31.3,,,,
22,30.6,37.6,20.8,1011.7,34,0,16.1,15.2,22.2,33.5,,,,
23,30.1,37.7,21.7,1011.9,41,0,16.1,15,24.1,33.5,,,,
24,29.2,37.4,21.5,1012.5,51,0,16.1,16.9,25.9,35.2,,,,
25,27.4,35.8,22.6,1015.7,62,0,16.1,22.6,46.5,57.2,,,,
26,28.4,37,21,1016.3,50,0,16.1,17.8,33.5,42.4,,,,
27,29.8,39,22,1011.7,40,0,16.1,18,31.3,40.7,,,,
28,32.4,41,25,1007.7,30,0,16.1,22.6,35.2,46.5,,,,
29,31.8,40,26,1006.8,38,0,15.9,22.6,37,44.3,,,,
30,31.1,38.1,23.9,1007.4,46,0,15.9,10.7,16.5,37,,,,
31,30.8,39,23,1006.9,39,0,16.1,8.3,20.6,29.4,,,,
