Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,4,1019.2,39,0,16.1,19.3,40.7,55.4,,,,
2,11.1,25,-1,1016.8,34,0,16.1,25.2,48.2,61.1,,,,
3,15.1,20,9,1010.6,34,0,16.1,31.9,44.3,61.1,,,,
4,1.3,12.1,-5.4,1028.3,45,0,16.1,15.6,24.1,38.9,,,,
5,0.5,9,-5,1031,45,0,15.9,8.7,16.5,,,,,
6,4.1,17,-4,1021.1,40,0,15.8,7.2,20.6,,,,,
7,8.7,21,-1,1021.2,39,0,16.1,,,,,,,
8,16.1,21.6,12.7,1007.8,49,0,16.1,37,46.5,64.8,,,,
9,9.8,20,1,1008.6,63,0,16.1,24.3,44.3,57.2,,,,
10,0.4,7,-5,1025.4,47,0,16.1,29.3,48.2,59.4,,,,
11,2.8,16,-7,1022.9,47,0,16.1,9.1,20.6,,,,,
12,5.3,18,-2,1023.2,48,0,16.1,8.5,27.8,35.2,,,,
13,12.7,20,7,1010.5,45,2.29,16.1,39.3,59.4,83.2,,,,
14,17.9,26,12,1002.9,42,0.51,16.1,34.1,50,61.1,,,,
15,-1.8,,-7,1024.3,36,0,16.1,28.2,42.4,61.1,,,,
16,-3,5,-7,1024.5,38,0,16.1,12.2,25.9,33.5,,,,
17,6.8,16,1,1017.3,58,0,16.1,10,20.6,,,,,
18,13.2,20,9,1016.4,79,,14.6,17.4,40.7,59.4,,,,
19,13.8,21,6,1016.9,60,0,16.1,14.3,33.5,50,,,,
20,13.4,17,9,1014.4,41,0,16.1,15.7,33.5,,,,,
21,-0.9,8,-7,1027.4,39,0,16.1,20.7,31.3,37,,,,
22,-2.8,3,-7,1031,31,0,16.1,14.4,29.4,,,,,
23,7.5,17,3,1011.4,54,0,16.1,35.9,59.4,75.9,,,,
24,10.3,17.5,5.2,1014.5,44,0,16.1,13.5,29.4,,,,,
25,10.4,22,2,1018.3,42,0,16.1,23.7,48.2,61.1,,,,
26,19.3,25,15,1008,64,0.51,16.1,34.1,44.3,64.8,,,,
27,14.3,25.4,7.7,1009.4,39,0,16.1,29.6,48.2,68.3,,,,
28,3.4,16,-5,1023,27,0,16.1,11.9,27.8,29.4,,,,
29,5.5,21,-5,1025.5,27,0,16.1,5.2,14.8,,,,,
30,12.4,26,2,1018.9,24,0,16.1,19.1,33.5,38.9,,,,
31,7.9,20,0,1023.8,38,0,16.1,14.3,24.1,33.5,,,,
