Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,24,1009.2,50,0,16.1,24.1,42.4,53.5,,,,
2,30.1,37,23,1008,43,0,16.1,30.7,46.5,59.4,,,,
3,30.1,37,24,1004.7,44,0,16.1,30.4,40.7,53.5,,,,
4,30.6,37.5,24.5,998.9,40,0.25,16.1,35.2,55.4,77.8,,,,
5,29.7,35,24,996.6,51,0.25,16.1,49.3,55.4,74.1,,,,
6,27.6,34,21,1005.3,65,25.65,15.8,28.2,51.9,70.2,,,,
7,28.8,34,25,1008.7,57,0,16.1,37.2,50,64.8,,,,
8,28.6,33,24,1007.9,55,0,16.1,40,48.2,64.8,,,,
9,28.1,33.7,23.9,1007.3,56,0,16.1,26.7,48.2,63,,,,
10,25.9,35,19,1011,62,0,16.1,16.7,33.5,44.3,,,,
11,28.9,36,23,1006.9,49,0,16.1,31.1,50,61.1,,,,
12,29.4,36,23,1006.2,49,0.51,16.1,32.4,55.4,70.2,,,,
13,29.7,35.9,23.4,1009.8,47,0,16.1,27,38.9,53.5,,,,
14,29.7,36,22,1012.6,48,0,16.1,13.9,22.2,35.2,,,,
15,30,37,23,1010.5,45,0,16.1,19.4,29.4,44.3,,,,
16,31.7,38,25,1007.8,37,0,16.1,26.3,35.2,50,,,,
17,28.1,37,19,1013.4,51,8.89,15.6,17.4,72.2,92.4,,,,
18,27.3,34,21,1012.6,57,2.54,16.1,13.1,53.5,66.5,,,,
19,28.5,36,23,1010.3,59,0,16.1,14.3,38.9,57.2,,,,
20,25.4,36.3,18.5,1013.6,61,28.96,15.1,19.3,72.2,92.4,,,,
21,26.1,32.6,19.7,1018.2,64,0,16.1,8.1,22.2,,,,,
22,25.7,33,18,1018,58,,16.1,6.7,18.3,,,,,
23,27.4,35,19,1014.5,46,0,16.1,13,22.2,38.9,,,,
24,28.6,35.2,18.9,1015.2,44,0,16.1,19.8,29.4,38.9,,,,
25,27.2,34.5,21.2,1015.6,54,0,16.1,18,31.3,40.7,,,,
26,28.7,35,23,1012.9,50,0,15.8,23.7,33.5,48.2,,,,
27,29.4,36,24,1009.4,48,0,16.1,25.9,37,50,,,,
28,30.4,36.4,24.3,1010.6,45,0,16.1,21.5,31.3,40.7,,,,
29,25.2,36.3,20.6,1017.7,66,7.11,15.4,15.7,50,68.3,,,,
30,22.7,30.6,18.9,1020.4,77,0,16.1,8.1,42.4,51.9,,,,
